# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17132051,18,22,-1,-1,5
17133120,40,31,-1,-1,4
17128890,33,17,-1,-1,4
17133040,53,46,-1,-1,3
17126501,49,3,-1,-1,4
17134382,18,17,-1,-1,3
17130958,44,44,-1,-1,6
17133664,40,6,-1,-1,7
17132989,7,37,-1,-1,3
17132780,31,26,-1,-1,1
17132351,38,6,-1,-1,3
17134094,22,23,-1,-1,1
17133007,13,37,-1,-1,4
17134459,45,36,-1,-1,6
17134780,18,52,-1,-1,1
17121626,32,55,-1,-1,4
17132334,51,54,-1,-1,3
17127114,17,54,-1,-1,5
17134570,53,20,-1,-1,2
17133481,57,47,-1,-1,7
17126604,37,23,-1,-1,1
17131798,21,49,-1,-1,3
17131633,31,2,-1,-1,0
17131641,45,11,-1,-1,4
17134377,32,32,-1,-1,4
17133619,1,50,-1,-1,4
17132081,47,56,-1,-1,6
17131056,54,40,-1,-1,3
17134232,14,24,-1,-1,5
17133904,33,43,-1,-1,4
17132273,39,47,-1,-1,5
17133003,41,34,-1,-1,6
17133625,12,37,-1,-1,5
17131075,20,44,-1,-1,3
17133359,7,15,-1,-1,5
17134639,46,30,-1,-1,3
17133218,16,56,-1,-1,0
17127301,25,51,-1,-1,6
17134428,34,50,-1,-1,6
17124499,26,33,-1,-1,7
17132064,54,29,-1,-1,5
17133436,28,28,-1,-1,2
17134248,2,51,-1,-1,1
17131508,26,34,-1,-1,3
17131725,29,15,-1,-1,1
17131761,23,2,-1,-1,6
17132404,52,28,-1,-1,6
17132271,24,47,-1,-1,0
17131232,17,5,-1,-1,2
17131345,19,47,-1,-1,5
17133283,51,39,-1,-1,7
17131547,34,10,-1,-1,2
17121226,27,33,-1,-1,2
17133765,47,33,-1,-1,3
17134187,23,6,-1,-1,6
17134149,16,24,-1,-1,2
17129561,36,12,-1,-1,6
17134621,34,38,-1,-1,7
17131131,54,46,-1,-1,7
17128927,0,21,-1,-1,6
17134563,36,38,-1,-1,6
17132994,43,44,-1,-1,5
17134401,58,45,-1,-1,6
17123367,38,29,-1,-1,7
17130961,8,42,-1,-1,1
17134415,22,6,-1,-1,5
17131826,20,35,-1,-1,1
17133643,34,29,-1,-1,1
17134265,55,3,-1,-1,4
17124894,27,12,-1,-1,3
17131576,54,31,-1,-1,5
17130318,47,19,-1,-1,6
17130864,34,41,-1,-1,2
17133781,17,40,-1,-1,6
17134597,40,47,-1,-1,3
17134015,44,38,-1,-1,0
17126590,8,28,-1,-1,7
17127602,1,25,-1,-1,3
17127483,27,11,-1,-1,1
17134522,51,9,-1,-1,4
17130490,45,35,-1,-1,7
17128230,24,45,-1,-1,5
17133645,52,41,-1,-1,0
17132154,23,48,-1,-1,2
17134453,21,18,-1,-1,5
17132581,21,1,-1,-1,6
17132848,26,28,-1,-1,3
17132711,53,14,-1,-1,2
17131529,33,14,-1,-1,3
17132910,44,54,-1,-1,4
17126559,39,43,-1,-1,5
17129642,8,44,-1,-1,4
17127804,47,32,-1,-1,6
17133209,58,57,-1,-1,2
17132547,12,38,-1,-1,3
17127703,37,57,-1,-1,2
