# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
70046047,48,10,-1,-1,1
70031319,23,47,-1,-1,7
70044677,32,12,-1,-1,4
70037481,51,57,-1,-1,7
70042290,32,15,-1,-1,4
70046109,12,40,-1,-1,2
70047305,5,38,-1,-1,5
70043415,8,29,-1,-1,3
70043528,12,30,-1,-1,0
70045300,30,11,-1,-1,4
70046806,11,7,-1,-1,3
70045016,31,5,-1,-1,3
70043224,34,23,-1,-1,3
70039343,53,28,-1,-1,0
70045829,52,17,-1,-1,7
70039512,3,56,-1,-1,7
70042154,20,20,-1,-1,2
70046088,50,58,-1,-1,1
70047554,2,5,-1,-1,3
70044457,38,51,-1,-1,0
70046472,52,22,-1,-1,4
70041162,29,10,-1,-1,3
70042499,47,55,-1,-1,3
70047027,21,43,-1,-1,0
70045670,53,53,-1,-1,0
70046175,42,56,-1,-1,5
70045196,15,39,-1,-1,3
70047517,10,54,-1,-1,2
70047659,57,23,-1,-1,0
70047290,58,30,-1,-1,6
70045715,45,5,-1,-1,0
70047465,44,6,-1,-1,5
70045215,28,9,-1,-1,3
70045566,46,35,-1,-1,2
70045137,18,2,-1,-1,6
70045412,58,52,-1,-1,2
70046186,40,30,-1,-1,6
70038951,49,35,-1,-1,2
70047062,16,45,-1,-1,2
70042160,12,34,-1,-1,2
70046645,37,52,-1,-1,0
70047559,7,54,-1,-1,6
70046279,21,45,-1,-1,6
70045074,3,26,-1,-1,1
70047191,14,41,-1,-1,0
70044845,58,21,-1,-1,0
70047462,13,27,-1,-1,5
70044599,38,24,-1,-1,1
70045015,37,27,-1,-1,6
70046743,23,37,-1,-1,4
70046214,15,16,-1,-1,7
70045538,51,15,-1,-1,3
70046942,43,5,-1,-1,5
70047649,19,42,-1,-1,4
70045896,4,47,-1,-1,5
70044160,18,32,-1,-1,6
70043502,21,16,-1,-1,6
70046230,31,8,-1,-1,3
70043020,51,36,-1,-1,7
70046595,30,50,-1,-1,0
70044050,27,35,-1,-1,4
70046648,31,15,-1,-1,4
70043580,6,54,-1,-1,7
70041470,56,17,-1,-1,2
70046867,42,7,-1,-1,5
70046949,41,2,-1,-1,2
70044822,26,6,-1,-1,2
70045986,25,44,-1,-1,1
70047692,6,38,-1,-1,1
70045947,38,1,-1,-1,3
70045743,53,44,-1,-1,2
70046693,23,9,-1,-1,0
70039286,48,13,-1,-1,4
70035569,48,24,-1,-1,2
70046421,31,46,-1,-1,1
70047654,45,50,-1,-1,0
70043162,9,48,-1,-1,6
70046352,22,7,-1,-1,7
70043744,10,35,-1,-1,7
70046729,14,15,-1,-1,4
70044965,39,38,-1,-1,1
70041706,39,20,-1,-1,5
70041668,0,22,-1,-1,5
70046740,28,28,-1,-1,0
70047180,44,53,-1,-1,4
70046598,35,1,-1,-1,7
70038942,18,55,-1,-1,0
70043883,15,29,-1,-1,6
70047314,34,3,-1,-1,5
70039174,31,11,-1,-1,6
70042621,38,12,-1,-1,4
70046016,17,9,-1,-1,5
70042804,4,34,-1,-1,0
70047439,0,38,-1,-1,5
70047556,47,1,-1,-1,1
70046940,45,22,-1,-1,4
70034403,39,24,-1,-1,0
70047043,48,32,-1,-1,5
70046931,57,10,-1,-1,2
70026911,9,47,-1,-1,1
70040397,15,0,-1,-1,3
70045885,35,32,-1,-1,1
70046206,12,0,-1,-1,7
70045755,9,36,-1,-1,1
70042041,24,40,-1,-1,4
70047376,49,30,-1,-1,2
70044840,36,24,-1,-1,5
70045013,20,32,-1,-1,1
70045614,26,26,-1,-1,6
70046898,10,7,-1,-1,3
70043532,38,30,-1,-1,3
70040663,13,29,-1,-1,0
70045400,10,37,-1,-1,6
70046283,50,5,-1,-1,5
70047570,31,6,-1,-1,0
70043696,35,52,-1,-1,4
70043479,0,37,-1,-1,6
70047442,35,29,-1,-1,5
70043565,52,9,-1,-1,1
70046725,3,10,-1,-1,2
70046777,18,57,-1,-1,3
70045816,48,25,-1,-1,6
70045855,36,55,-1,-1,3
