# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53794157,7,29,-1,-1,5
53792904,28,55,-1,-1,0
53787242,5,9,-1,-1,6
53795677,39,5,-1,-1,4
53796080,37,51,-1,-1,3
53795627,24,19,-1,-1,5
53793305,26,4,-1,-1,7
53794676,52,14,-1,-1,3
53795868,45,30,-1,-1,7
53791836,40,8,-1,-1,6
53788047,12,1,-1,-1,6
53786846,32,3,-1,-1,3
53795866,22,48,-1,-1,0
53795630,16,20,-1,-1,1
53794999,2,27,-1,-1,6
53795542,53,56,-1,-1,6
53795244,53,53,-1,-1,3
53793677,58,12,-1,-1,3
53793080,54,10,-1,-1,5
53795904,10,27,-1,-1,5
53792143,30,41,-1,-1,3
53792674,25,19,-1,-1,6
53791176,0,6,-1,-1,5
53795567,5,1,-1,-1,0
53784639,22,37,-1,-1,6
53793030,23,38,-1,-1,6
53794350,34,35,-1,-1,0
53795681,55,44,-1,-1,6
53793220,21,14,-1,-1,4
53792587,35,36,-1,-1,6
53795105,1,25,-1,-1,3
53795215,41,8,-1,-1,0
53792458,12,5,-1,-1,7
53795741,13,34,-1,-1,3
53793504,45,0,-1,-1,3
53794865,18,15,-1,-1,7
53790526,0,40,-1,-1,7
53794827,26,43,-1,-1,4
53795989,53,50,-1,-1,7
53794436,34,30,-1,-1,3
53794647,23,56,-1,-1,7
53790862,35,18,-1,-1,7
53792541,40,32,-1,-1,2
53792861,49,33,-1,-1,1
53788358,34,49,-1,-1,7
53795434,32,10,-1,-1,1
53795743,25,46,-1,-1,4
53792711,54,9,-1,-1,1
53785071,37,42,-1,-1,3
53794347,45,39,-1,-1,7
53793920,1,15,-1,-1,3
53795320,47,40,-1,-1,7
53790162,53,6,-1,-1,6
53792027,20,3,-1,-1,7
53791285,11,53,-1,-1,5
53787211,24,13,-1,-1,5
53791049,45,21,-1,-1,0
53791000,48,19,-1,-1,5
53783414,7,6,-1,-1,1
53795118,33,37,-1,-1,7
53792121,41,11,-1,-1,5
53794541,16,39,-1,-1,5
53788153,1,52,-1,-1,5
53794968,50,16,-1,-1,0
53791659,39,54,-1,-1,7
53793612,15,27,-1,-1,4
53788600,44,5,-1,-1,5
53781186,31,37,-1,-1,4
53794011,49,40,-1,-1,1
53792641,48,39,-1,-1,5
53791339,22,19,-1,-1,1
53794640,57,17,-1,-1,1
53791931,41,4,-1,-1,5
53794905,14,46,-1,-1,3
53793069,13,37,-1,-1,6
53793311,39,36,-1,-1,2
53792728,13,23,-1,-1,1
53790552,22,47,-1,-1,4
53792613,29,29,-1,-1,1
53794844,10,33,-1,-1,6
53794262,15,18,-1,-1,2
53794077,47,36,-1,-1,6
53783578,23,54,-1,-1,5
53794113,28,56,-1,-1,0
53794651,27,18,-1,-1,0
53793363,19,28,-1,-1,0
53792664,28,32,-1,-1,4
53794568,6,23,-1,-1,0
53795019,14,48,-1,-1,5
53791516,10,28,-1,-1,5
53790448,1,57,-1,-1,4
53794449,45,25,-1,-1,2
53785956,48,29,-1,-1,3
53776198,1,38,-1,-1,3
53795541,57,45,-1,-1,2
53784449,29,47,-1,-1,7
53788251,28,17,-1,-1,1
53792825,55,45,-1,-1,5
53792672,38,44,-1,-1,7
53785791,11,26,-1,-1,2
53795698,47,58,-1,-1,4
53780100,26,6,-1,-1,4
53790672,8,6,-1,-1,6
53777647,40,0,-1,-1,4
53788347,54,51,-1,-1,6
53795512,10,36,-1,-1,5
53795629,17,21,-1,-1,4
53795300,58,32,-1,-1,0
53789881,22,24,-1,-1,7
53784589,53,25,-1,-1,5
53784301,10,21,-1,-1,3
53788061,19,47,-1,-1,7
53794628,56,49,-1,-1,7
53793138,58,56,-1,-1,5
53791909,7,37,-1,-1,4
53795347,43,5,-1,-1,1
53792507,23,36,-1,-1,3
53792349,46,28,-1,-1,0
53791688,3,35,-1,-1,7
53789978,53,35,-1,-1,7
53786461,23,7,-1,-1,1
53796030,50,38,-1,-1,3
53795668,36,58,-1,-1,7
53795066,2,45,-1,-1,0
53794386,41,23,-1,-1,1
53795867,50,52,-1,-1,7
53795850,34,40,-1,-1,1
53794962,40,5,-1,-1,2
53788056,43,40,-1,-1,7
53789624,11,46,-1,-1,1
