# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49245188,35,18,-1,-1,7
49248469,2,23,-1,-1,7
49247525,52,58,-1,-1,7
49244237,4,58,-1,-1,1
49245160,49,22,-1,-1,7
49245746,39,2,-1,-1,2
49247663,37,41,-1,-1,1
49248575,45,45,-1,-1,6
49248682,53,51,-1,-1,3
49247016,12,53,-1,-1,4
49248608,58,38,-1,-1,0
49247815,47,38,-1,-1,6
49247256,27,19,-1,-1,0
49247918,5,33,-1,-1,3
49247533,50,46,-1,-1,6
49247387,21,26,-1,-1,2
49243575,56,19,-1,-1,0
49248095,53,28,-1,-1,5
49249034,55,6,-1,-1,1
49247203,46,45,-1,-1,5
49249172,21,56,-1,-1,6
49245143,49,7,-1,-1,7
49241586,13,10,-1,-1,2
49249184,34,21,-1,-1,5
49248545,39,7,-1,-1,4
49247847,0,12,-1,-1,6
49248539,3,11,-1,-1,6
49248794,52,31,-1,-1,0
49245207,44,1,-1,-1,2
49245841,47,34,-1,-1,7
49249123,11,5,-1,-1,2
49248422,32,1,-1,-1,0
49248648,8,18,-1,-1,3
49247625,10,58,-1,-1,5
49245137,10,43,-1,-1,2
49246974,33,53,-1,-1,0
49243550,8,1,-1,-1,7
49245006,26,28,-1,-1,0
49249078,31,56,-1,-1,2
49246730,4,28,-1,-1,4
49248684,31,2,-1,-1,3
49248245,45,38,-1,-1,6
49248540,6,26,-1,-1,4
49246731,57,11,-1,-1,4
49248102,12,12,-1,-1,7
49248068,9,41,-1,-1,7
49243215,5,20,-1,-1,7
49244842,42,26,-1,-1,5
49248372,39,44,-1,-1,4
49247375,0,17,-1,-1,7
49246923,35,51,-1,-1,4
49248398,56,30,-1,-1,0
49249128,17,41,-1,-1,2
49246982,42,3,-1,-1,7
49247445,21,44,-1,-1,6
49246652,36,10,-1,-1,0
49246068,43,25,-1,-1,6
49240717,25,21,-1,-1,0
49248399,46,4,-1,-1,3
49249039,24,21,-1,-1,4
49249108,28,40,-1,-1,7
49248273,19,26,-1,-1,1
49247096,13,9,-1,-1,7
49247624,15,24,-1,-1,0
49248075,39,57,-1,-1,7
49243435,17,54,-1,-1,7
49248667,22,39,-1,-1,6
49242904,53,17,-1,-1,0
49235851,8,24,-1,-1,5
49246936,29,53,-1,-1,2
49248635,57,22,-1,-1,3
49242702,20,23,-1,-1,1
49246880,46,35,-1,-1,6
49242542,28,52,-1,-1,4
49247207,0,3,-1,-1,7
49242495,5,26,-1,-1,1
49247508,55,50,-1,-1,7
49242676,0,22,-1,-1,7
49247704,11,41,-1,-1,0
49248517,7,18,-1,-1,6
49247555,26,25,-1,-1,1
49245970,1,32,-1,-1,1
49248182,45,34,-1,-1,1
49246044,25,32,-1,-1,6
49247312,0,36,-1,-1,2
49246023,54,36,-1,-1,5
49249100,46,20,-1,-1,6
49248713,10,19,-1,-1,7
49246512,5,18,-1,-1,1
49247605,33,48,-1,-1,4
49248114,8,39,-1,-1,6
49246125,9,57,-1,-1,6
49246627,33,9,-1,-1,1
49248451,47,30,-1,-1,1
49248335,47,52,-1,-1,6
49245946,57,25,-1,-1,1
49248889,43,4,-1,-1,7
49244523,22,29,-1,-1,6
49249138,50,1,-1,-1,4
49244305,36,37,-1,-1,5
49249118,28,18,-1,-1,6
49245040,6,16,-1,-1,2
49245691,16,27,-1,-1,3
49247673,18,47,-1,-1,2
49248587,58,4,-1,-1,2
49248032,42,32,-1,-1,2
49246357,40,15,-1,-1,7
49247744,35,42,-1,-1,6
49247655,4,18,-1,-1,5
49248479,18,54,-1,-1,0
49244979,3,21,-1,-1,1
49247998,20,11,-1,-1,7
49247299,37,38,-1,-1,6
49249001,21,29,-1,-1,2
49239281,45,37,-1,-1,0
49247906,21,19,-1,-1,4
49238629,42,43,-1,-1,7
49248785,17,37,-1,-1,0
49248360,22,55,-1,-1,0
49243105,7,4,-1,-1,0
49241873,33,41,-1,-1,5
49248572,30,53,-1,-1,1
49249102,14,25,-1,-1,4
49249151,6,42,-1,-1,2
49238966,19,10,-1,-1,6
49249210,12,43,-1,-1,7
49246842,28,53,-1,-1,2
49243788,20,16,-1,-1,5
49247315,49,37,-1,-1,1
49246391,34,34,-1,-1,1
49248076,33,57,-1,-1,6
49248040,42,15,-1,-1,3
49247602,53,50,-1,-1,3
49247749,2,43,-1,-1,4
49248900,12,24,-1,-1,6
49247659,39,14,-1,-1,1
49242720,37,27,-1,-1,1
49248799,39,13,-1,-1,1
49244758,7,38,-1,-1,5
49239603,58,27,-1,-1,4
49239392,42,36,-1,-1,2
49242947,37,54,-1,-1,0
49242221,19,31,-1,-1,6
49246639,31,52,-1,-1,7
49247215,49,17,-1,-1,0
49240410,35,33,-1,-1,5
49246624,29,49,-1,-1,0
49247524,53,12,-1,-1,7
49245993,29,0,-1,-1,2
49219261,28,55,-1,-1,0
49238970,32,9,-1,-1,6
49247381,24,6,-1,-1,4
49248307,4,48,-1,-1,3
49248242,27,7,-1,-1,5
49248483,11,36,-1,-1,3
49247230,7,35,-1,-1,2
49246963,28,23,-1,-1,7
49245653,14,47,-1,-1,1
49247830,55,39,-1,-1,0
49249067,4,36,-1,-1,2
49248033,21,12,-1,-1,0
49235663,14,33,-1,-1,5
49238297,32,43,-1,-1,6
49246643,41,27,-1,-1,1
49241186,52,54,-1,-1,0
49246954,5,29,-1,-1,4
49247080,36,31,-1,-1,1
49247179,0,8,-1,-1,7
49247839,51,8,-1,-1,2
49245548,26,24,-1,-1,2
49246386,38,2,-1,-1,0
49248201,22,40,-1,-1,1
49248554,49,54,-1,-1,6
49248038,24,38,-1,-1,1
49244806,57,2,-1,-1,7
49245675,38,46,-1,-1,2
49244883,36,28,-1,-1,3
49238578,33,45,-1,-1,4
49240711,20,44,-1,-1,3
49248428,51,7,-1,-1,0
49248594,55,43,-1,-1,3
49248240,20,52,-1,-1,6
49248768,33,14,-1,-1,0
49249042,28,14,-1,-1,0
49246493,51,0,-1,-1,1
49245860,30,44,-1,-1,1
49246002,49,29,-1,-1,6
49247552,43,50,-1,-1,2
49248465,12,29,-1,-1,4
49247796,32,13,-1,-1,7
49243089,12,39,-1,-1,0
49247267,27,53,-1,-1,1
49248877,29,12,-1,-1,1
49248741,48,37,-1,-1,7
49242020,21,11,-1,-1,0
49247494,25,17,-1,-1,1
49247848,34,2,-1,-1,4
49243938,35,37,-1,-1,7
49243931,12,18,-1,-1,2
49247302,11,52,-1,-1,6
49238757,30,24,-1,-1,0
49241168,14,57,-1,-1,0
49248431,7,26,-1,-1,5
49248845,32,14,-1,-1,6
49246757,14,38,-1,-1,0
49247259,27,11,-1,-1,2
49248082,39,4,-1,-1,5
49244099,1,56,-1,-1,5
49245534,17,26,-1,-1,6
49242522,16,23,-1,-1,1
49241926,20,25,-1,-1,3
49248453,32,32,-1,-1,2
49242333,27,51,-1,-1,2
49241580,11,15,-1,-1,7
49247444,15,32,-1,-1,5
49245592,58,18,-1,-1,7
49248274,41,15,-1,-1,2
49248073,1,50,-1,-1,3
49248175,58,28,-1,-1,3
49248011,24,20,-1,-1,0
49245978,46,25,-1,-1,6
49248382,31,43,-1,-1,5
49245887,42,41,-1,-1,6
49248576,31,36,-1,-1,5
49249076,4,54,-1,-1,6
49246699,48,1,-1,-1,6
49247333,6,40,-1,-1,4
49248441,42,5,-1,-1,0
49245278,27,52,-1,-1,2
49245620,15,55,-1,-1,3
49241973,30,14,-1,-1,4
49248585,47,26,-1,-1,4
49247668,51,3,-1,-1,6
49249173,46,44,-1,-1,0
49240745,51,54,-1,-1,3
49245069,50,3,-1,-1,2
49249116,21,47,-1,-1,4
49245989,36,44,-1,-1,2
49245664,4,44,-1,-1,4
49248170,49,27,-1,-1,3
49246096,4,43,-1,-1,6
49247478,1,34,-1,-1,3
49246648,33,35,-1,-1,2
49248285,13,54,-1,-1,3
49248791,19,48,-1,-1,1
49245936,29,8,-1,-1,5
49242807,41,29,-1,-1,1
49248265,19,6,-1,-1,3
49247969,46,9,-1,-1,5
49249120,7,39,-1,-1,6
49236413,0,25,-1,-1,3
49248044,50,43,-1,-1,5
49248508,32,45,-1,-1,7
49234602,29,10,-1,-1,0
49248323,27,30,-1,-1,5
49247756,33,17,-1,-1,4
49244520,26,49,-1,-1,7
49241192,12,7,-1,-1,6
49238436,52,41,-1,-1,4
49244188,7,42,-1,-1,2
49246421,19,33,-1,-1,6
49248497,45,12,-1,-1,4
49248021,52,22,-1,-1,1
49248792,31,3,-1,-1,7
49248917,42,12,-1,-1,0
49243654,12,11,-1,-1,4
49246478,50,44,-1,-1,2
49244406,33,33,-1,-1,0
49247221,51,5,-1,-1,5
49248442,17,15,-1,-1,4
49246728,40,23,-1,-1,0
49249103,25,25,-1,-1,3
49249208,14,35,-1,-1,2
49247039,52,1,-1,-1,6
49245076,11,58,-1,-1,3
49247754,24,18,-1,-1,5
49248912,48,13,-1,-1,0
49243616,12,41,-1,-1,3
49246181,52,2,-1,-1,2
49246281,51,28,-1,-1,3
49248727,51,11,-1,-1,4
49248790,11,53,-1,-1,6
49248378,23,32,-1,-1,1
49245611,56,43,-1,-1,7
49243184,27,34,-1,-1,2
49248228,36,45,-1,-1,0
49231159,24,1,-1,-1,4
49228035,21,27,-1,-1,0
49245794,23,51,-1,-1,3
49244456,11,21,-1,-1,0
49246714,26,23,-1,-1,0
49241354,0,29,-1,-1,7
49245921,54,28,-1,-1,5
49243205,45,50,-1,-1,4
49246979,55,42,-1,-1,6
49246150,31,44,-1,-1,7
49241171,34,31,-1,-1,3
49248563,23,27,-1,-1,6
49248216,31,1,-1,-1,0
49245662,15,34,-1,-1,7
49248007,48,7,-1,-1,1
49248816,58,24,-1,-1,3
49242097,12,15,-1,-1,3
49245778,1,20,-1,-1,2
49248663,46,30,-1,-1,5
49248499,43,15,-1,-1,3
49248821,4,32,-1,-1,5
49248069,40,22,-1,-1,0
49242545,21,1,-1,-1,1
49247520,36,23,-1,-1,0
49246483,18,16,-1,-1,6
49248025,39,11,-1,-1,7
49243360,18,10,-1,-1,3
49248133,57,48,-1,-1,3
49245764,0,48,-1,-1,6
49247110,35,32,-1,-1,3
49247504,44,17,-1,-1,7
49248005,26,38,-1,-1,0
49243701,7,3,-1,-1,7
49246913,12,33,-1,-1,4
49248570,43,48,-1,-1,4
49248270,30,35,-1,-1,2
49248712,14,14,-1,-1,0
49240952,9,31,-1,-1,5
49247475,41,57,-1,-1,5
49247644,56,33,-1,-1,5
49247687,8,41,-1,-1,7
49248645,4,17,-1,-1,0
49248357,38,32,-1,-1,7
49248177,36,47,-1,-1,3
49233887,57,15,-1,-1,7
49242977,15,48,-1,-1,0
49244385,57,50,-1,-1,5
49246833,29,16,-1,-1,7
49243258,27,44,-1,-1,1
49244333,52,5,-1,-1,5
49244578,23,44,-1,-1,1
49243939,26,51,-1,-1,3
49245044,10,39,-1,-1,7
49238712,24,53,-1,-1,3
49242036,17,4,-1,-1,5
49236986,37,46,-1,-1,2
49248146,27,25,-1,-1,4
49248263,1,57,-1,-1,5
49248564,25,29,-1,-1,6
49249181,2,58,-1,-1,2
49247835,15,10,-1,-1,1
49239007,8,26,-1,-1,5
49241415,40,13,-1,-1,2
49247414,37,50,-1,-1,2
49242847,2,17,-1,-1,3
49239855,48,8,-1,-1,4
49247011,45,29,-1,-1,2
49248207,54,1,-1,-1,7
49242079,2,44,-1,-1,1
49238516,12,54,-1,-1,6
49243287,12,57,-1,-1,6
49234758,5,50,-1,-1,4
49248619,39,56,-1,-1,3
49247761,38,44,-1,-1,1
49245858,3,49,-1,-1,2
49248928,15,5,-1,-1,4
49245828,38,28,-1,-1,0
49233741,27,29,-1,-1,1
49248056,4,24,-1,-1,1
49244433,39,3,-1,-1,2
49247757,44,47,-1,-1,7
49248852,3,0,-1,-1,6
49246024,41,52,-1,-1,5
49248262,3,47,-1,-1,0
49243570,38,45,-1,-1,0
49249175,58,29,-1,-1,3
49245679,52,36,-1,-1,6
49248628,13,16,-1,-1,5
49248457,16,58,-1,-1,7
49247112,58,43,-1,-1,0
49248519,51,44,-1,-1,6
49243535,2,41,-1,-1,5
49246409,6,22,-1,-1,2
49244676,43,10,-1,-1,5
49246870,41,39,-1,-1,0
49245976,36,48,-1,-1,7
49247711,1,30,-1,-1,1
49246094,30,39,-1,-1,4
49248255,46,53,-1,-1,6
49248779,6,54,-1,-1,1
49248739,57,38,-1,-1,0
49248888,33,27,-1,-1,5
49247313,18,18,-1,-1,7
49248316,44,10,-1,-1,3
49248920,26,5,-1,-1,3
49249054,55,38,-1,-1,0
49249159,33,37,-1,-1,1
49239683,6,0,-1,-1,3
49244828,9,55,-1,-1,6
49246992,28,22,-1,-1,3
49244327,23,14,-1,-1,3
49248588,21,45,-1,-1,4
49248271,52,49,-1,-1,5
49242859,55,31,-1,-1,2
49243410,8,44,-1,-1,0
49247501,51,14,-1,-1,0
49248830,35,5,-1,-1,6
49248724,8,8,-1,-1,7
49248202,23,9,-1,-1,7
49246462,44,5,-1,-1,1
49248808,39,40,-1,-1,7
49247334,20,45,-1,-1,5
49247089,6,53,-1,-1,4
49245545,6,41,-1,-1,6
49246021,30,34,-1,-1,2
49248813,18,0,-1,-1,4
49247321,21,34,-1,-1,6
49247829,13,43,-1,-1,2
49246337,3,27,-1,-1,4
49245199,35,30,-1,-1,5
49249205,45,32,-1,-1,5
49245849,13,24,-1,-1,4
49248860,39,17,-1,-1,5
49247840,51,18,-1,-1,3
49247783,26,0,-1,-1,4
49247353,43,11,-1,-1,2
49248301,10,1,-1,-1,1
49248304,18,51,-1,-1,0
49248770,19,42,-1,-1,1
49245166,4,49,-1,-1,3
49245180,20,10,-1,-1,0
49245156,11,12,-1,-1,6
49246299,24,15,-1,-1,6
49248377,12,47,-1,-1,2
49242345,26,53,-1,-1,2
49248144,22,1,-1,-1,5
49248809,4,41,-1,-1,1
49247678,28,51,-1,-1,5
49246724,3,4,-1,-1,1
49245334,30,28,-1,-1,5
49235258,36,12,-1,-1,2
49248923,56,5,-1,-1,3
49241488,52,35,-1,-1,3
49248815,56,6,-1,-1,2
49239171,55,35,-1,-1,2
49248772,0,7,-1,-1,3
49247766,51,48,-1,-1,4
49241861,2,31,-1,-1,1
49247820,12,46,-1,-1,6
49248347,57,19,-1,-1,6
49240033,18,8,-1,-1,4
49246138,9,4,-1,-1,3
49248890,4,7,-1,-1,0
49243722,16,56,-1,-1,0
49248752,28,48,-1,-1,3
49235255,53,16,-1,-1,0
49245790,27,26,-1,-1,4
49247301,33,31,-1,-1,7
49247204,4,50,-1,-1,2
49248633,23,17,-1,-1,5
49245803,1,48,-1,-1,1
49248370,18,42,-1,-1,1
49245667,51,58,-1,-1,0
49243481,13,35,-1,-1,3
49245957,52,32,-1,-1,3
49248060,50,32,-1,-1,4
49248650,37,30,-1,-1,2
49248238,0,13,-1,-1,3
49247596,1,43,-1,-1,5
49244187,27,8,-1,-1,6
49240026,5,27,-1,-1,5
49245916,57,24,-1,-1,6
49246661,11,22,-1,-1,0
49246572,16,57,-1,-1,1
49246863,33,5,-1,-1,2
49246854,10,53,-1,-1,2
49248472,16,19,-1,-1,2
49248955,27,24,-1,-1,1
49244197,35,54,-1,-1,4
49243820,3,12,-1,-1,6
49240491,18,45,-1,-1,3
49248939,44,43,-1,-1,7
49246592,39,51,-1,-1,5
49248664,33,34,-1,-1,2
49233440,15,26,-1,-1,5
49248160,48,15,-1,-1,4
49247048,38,13,-1,-1,5
49239633,6,11,-1,-1,4
49244272,12,22,-1,-1,6
49245520,28,46,-1,-1,3
49248319,38,55,-1,-1,2
49248371,40,18,-1,-1,2
49247649,42,29,-1,-1,6
49245478,44,44,-1,-1,0
49249144,49,23,-1,-1,5
