# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29815431,3,12,-1,-1,7
29810005,31,0,-1,-1,5
29817551,19,33,-1,-1,3
29813972,49,56,-1,-1,3
29815691,32,48,-1,-1,1
29815625,26,15,-1,-1,0
29817955,31,31,-1,-1,0
29819938,40,9,-1,-1,2
29811286,41,35,-1,-1,6
29818444,13,11,-1,-1,2
29819593,39,42,-1,-1,5
29819943,27,19,-1,-1,7
29819050,3,47,-1,-1,2
29818130,7,15,-1,-1,6
29813632,38,31,-1,-1,0
29806943,12,0,-1,-1,4
29817515,25,3,-1,-1,7
29818125,47,39,-1,-1,2
29820039,55,21,-1,-1,1
29819271,39,33,-1,-1,2
29818768,21,11,-1,-1,1
29817303,18,4,-1,-1,3
29812907,20,33,-1,-1,2
29815951,26,35,-1,-1,4
29816445,38,38,-1,-1,1
29817617,30,20,-1,-1,1
29817626,31,8,-1,-1,4
29819706,42,9,-1,-1,0
29818091,9,18,-1,-1,5
29818096,4,13,-1,-1,4
29820008,39,25,-1,-1,3
29817827,50,27,-1,-1,2
29818255,43,30,-1,-1,7
29815824,27,3,-1,-1,0
29818567,28,18,-1,-1,1
29816428,57,25,-1,-1,5
29816681,17,57,-1,-1,0
29817803,30,1,-1,-1,4
29815560,7,22,-1,-1,2
29819270,8,18,-1,-1,0
29817992,11,38,-1,-1,3
29818721,37,3,-1,-1,7
29815928,38,35,-1,-1,4
29817412,49,2,-1,-1,6
29813387,11,17,-1,-1,1
29819954,5,13,-1,-1,2
29819927,36,9,-1,-1,3
29816198,51,37,-1,-1,5
29806638,1,27,-1,-1,2
29816562,28,11,-1,-1,7
29818261,9,38,-1,-1,4
29817004,32,26,-1,-1,1
29818650,43,50,-1,-1,7
29818954,49,54,-1,-1,1
29819759,14,58,-1,-1,2
29819977,51,45,-1,-1,3
29812911,53,5,-1,-1,2
29809447,6,27,-1,-1,5
29818340,24,34,-1,-1,6
29811248,36,37,-1,-1,5
29818172,11,27,-1,-1,1
29818291,27,52,-1,-1,3
29816460,22,20,-1,-1,4
29812892,42,28,-1,-1,2
29815841,4,14,-1,-1,1
29813204,20,18,-1,-1,6
29819219,7,28,-1,-1,4
29819132,58,11,-1,-1,1
29810202,36,46,-1,-1,3
29812561,21,46,-1,-1,5
29819941,22,58,-1,-1,5
29819695,0,25,-1,-1,5
29818605,22,17,-1,-1,2
29803923,42,40,-1,-1,1
29819419,34,18,-1,-1,2
29817643,40,26,-1,-1,6
29819225,3,13,-1,-1,1
29819471,56,50,-1,-1,4
29816123,26,19,-1,-1,4
29815917,6,55,-1,-1,0
29819387,1,58,-1,-1,6
29804010,2,39,-1,-1,4
29813503,31,30,-1,-1,1
29819739,38,51,-1,-1,3
29814664,0,30,-1,-1,1
29812272,24,47,-1,-1,0
29818909,34,31,-1,-1,0
29817325,19,32,-1,-1,3
29819018,28,29,-1,-1,1
29817097,20,47,-1,-1,4
29815370,26,2,-1,-1,3
29818452,11,53,-1,-1,6
29819392,17,20,-1,-1,0
29814534,21,0,-1,-1,4
29814845,0,58,-1,-1,2
29819546,34,41,-1,-1,3
29817651,20,57,-1,-1,6
29818696,16,12,-1,-1,0
29818615,40,29,-1,-1,4
29811616,47,14,-1,-1,3
29818012,44,19,-1,-1,0
29819720,36,4,-1,-1,2
29818329,26,47,-1,-1,1
29819153,52,4,-1,-1,1
29817357,52,13,-1,-1,5
29810855,40,55,-1,-1,1
29818717,4,27,-1,-1,7
29814618,4,15,-1,-1,7
29812979,48,35,-1,-1,6
29819320,35,35,-1,-1,0
29811420,17,32,-1,-1,3
29810109,52,14,-1,-1,7
29817365,56,40,-1,-1,3
29819619,11,8,-1,-1,7
29809032,25,32,-1,-1,2
29815968,37,56,-1,-1,2
29819221,26,51,-1,-1,0
29819901,12,44,-1,-1,1
29819799,51,10,-1,-1,3
29816058,16,26,-1,-1,0
29818704,28,55,-1,-1,3
29818431,54,15,-1,-1,2
29813856,14,11,-1,-1,1
29819935,28,58,-1,-1,0
29818896,46,25,-1,-1,6
29819585,6,51,-1,-1,3
29817283,51,3,-1,-1,1
29817289,43,42,-1,-1,5
29818799,12,6,-1,-1,2
29819378,49,40,-1,-1,6
29816210,6,41,-1,-1,2
29819806,36,40,-1,-1,3
29819297,4,6,-1,-1,2
29819603,36,21,-1,-1,0
29819096,5,3,-1,-1,7
29809380,38,0,-1,-1,2
29819710,41,12,-1,-1,1
29810507,31,27,-1,-1,2
29819165,30,46,-1,-1,6
29819330,27,42,-1,-1,6
29820011,40,15,-1,-1,6
29817770,15,45,-1,-1,2
29815022,32,56,-1,-1,4
29819964,42,37,-1,-1,0
29812696,45,28,-1,-1,0
29817177,31,46,-1,-1,0
29817021,37,5,-1,-1,4
29819643,12,41,-1,-1,0
29811339,44,54,-1,-1,1
29815523,12,55,-1,-1,3
29816820,16,19,-1,-1,1
29817360,50,8,-1,-1,3
29814689,48,26,-1,-1,2
29819464,11,34,-1,-1,5
29804173,47,7,-1,-1,4
29814976,14,22,-1,-1,5
29819455,38,6,-1,-1,7
29819793,14,44,-1,-1,3
29819467,25,7,-1,-1,1
29817006,54,19,-1,-1,6
29816309,50,33,-1,-1,0
29819908,6,9,-1,-1,2
29818196,5,18,-1,-1,1
29819542,47,36,-1,-1,2
29817905,41,21,-1,-1,1
29812960,50,23,-1,-1,3
29818548,1,3,-1,-1,7
29816917,27,29,-1,-1,7
29815519,42,31,-1,-1,0
29815887,57,31,-1,-1,0
29809592,28,32,-1,-1,3
29816816,44,5,-1,-1,1
29818210,39,32,-1,-1,7
29815636,55,25,-1,-1,1
29817119,0,16,-1,-1,4
29817926,14,46,-1,-1,0
29815332,13,52,-1,-1,2
29818974,58,54,-1,-1,0
29818307,24,24,-1,-1,0
29812569,25,41,-1,-1,6
29807907,48,57,-1,-1,6
29811327,47,52,-1,-1,6
29813459,17,55,-1,-1,3
29818247,2,57,-1,-1,7
29802950,58,6,-1,-1,4
29813791,49,50,-1,-1,3
29817161,8,7,-1,-1,3
29819762,17,24,-1,-1,1
29815423,39,6,-1,-1,4
29813159,54,23,-1,-1,7
29817740,44,43,-1,-1,2
29815690,41,24,-1,-1,5
29813395,12,35,-1,-1,0
29814714,9,8,-1,-1,3
29820020,49,49,-1,-1,1
29819150,46,37,-1,-1,7
29817257,23,58,-1,-1,6
29816484,52,52,-1,-1,5
29816843,8,4,-1,-1,0
29818265,16,8,-1,-1,5
29811965,13,9,-1,-1,4
29819138,56,42,-1,-1,3
29817927,2,47,-1,-1,1
29819595,53,26,-1,-1,6
29815076,53,19,-1,-1,2
29818923,21,24,-1,-1,3
29816897,42,30,-1,-1,6
29819805,30,6,-1,-1,2
29818409,10,36,-1,-1,4
29818280,51,25,-1,-1,3
29819797,37,42,-1,-1,4
29819391,54,55,-1,-1,1
29820010,46,35,-1,-1,0
29809600,36,31,-1,-1,3
29816130,46,7,-1,-1,4
29819123,54,30,-1,-1,3
29812075,47,47,-1,-1,4
29815757,49,19,-1,-1,6
29814966,38,18,-1,-1,5
29815152,7,34,-1,-1,4
29811466,14,9,-1,-1,2
29818411,8,22,-1,-1,4
29818105,55,19,-1,-1,0
29818525,31,57,-1,-1,0
29819712,8,17,-1,-1,7
29811550,50,29,-1,-1,7
29812883,10,54,-1,-1,0
29819900,1,55,-1,-1,2
29813937,55,51,-1,-1,6
29816503,19,54,-1,-1,5
29817935,24,27,-1,-1,1
29804991,0,51,-1,-1,7
29816497,55,14,-1,-1,2
29817321,7,21,-1,-1,3
29813961,19,29,-1,-1,2
29817082,3,23,-1,-1,3
29806376,43,10,-1,-1,3
29818290,3,37,-1,-1,1
29810907,34,37,-1,-1,7
29815424,49,39,-1,-1,4
29812944,53,28,-1,-1,0
29810328,14,39,-1,-1,7
29815314,1,12,-1,-1,6
29817930,18,21,-1,-1,5
29816222,45,17,-1,-1,4
29815592,20,23,-1,-1,4
29818648,48,48,-1,-1,7
29818464,46,20,-1,-1,3
29813426,42,52,-1,-1,3
29815378,55,10,-1,-1,3
29807750,18,38,-1,-1,3
29817436,40,34,-1,-1,6
29818264,2,24,-1,-1,6
29817375,49,37,-1,-1,7
29819234,58,50,-1,-1,4
29817065,20,8,-1,-1,1
29816781,25,20,-1,-1,4
29814831,15,49,-1,-1,0
29819868,45,15,-1,-1,4
29819015,8,31,-1,-1,0
29819292,29,0,-1,-1,2
29819746,42,34,-1,-1,5
29819458,5,44,-1,-1,2
29818596,44,52,-1,-1,0
29814952,24,4,-1,-1,3
29819283,46,23,-1,-1,7
29817307,3,52,-1,-1,7
29818349,2,50,-1,-1,6
29819331,41,15,-1,-1,6
29819827,17,51,-1,-1,3
29819400,3,45,-1,-1,5
29819056,19,40,-1,-1,3
29810467,30,55,-1,-1,3
29818612,42,29,-1,-1,1
29817771,0,11,-1,-1,5
29818363,50,47,-1,-1,3
29817052,30,50,-1,-1,0
29819765,53,17,-1,-1,1
29812325,57,2,-1,-1,4
29817002,30,18,-1,-1,1
29816444,5,54,-1,-1,4
29819183,45,35,-1,-1,3
29817678,1,8,-1,-1,3
29819290,16,40,-1,-1,6
29809975,48,39,-1,-1,2
29819850,1,41,-1,-1,5
29817581,5,21,-1,-1,1
29819825,55,6,-1,-1,4
29814336,10,11,-1,-1,4
29811363,46,15,-1,-1,7
29819646,19,38,-1,-1,0
29819262,54,34,-1,-1,6
29814300,36,36,-1,-1,3
29818569,40,5,-1,-1,4
29819861,50,41,-1,-1,2
29814795,9,9,-1,-1,2
29816127,51,52,-1,-1,7
29811277,0,24,-1,-1,3
29811991,28,38,-1,-1,2
29814531,15,32,-1,-1,0
29817850,50,46,-1,-1,5
29814677,2,4,-1,-1,7
29819278,52,19,-1,-1,2
29819839,9,55,-1,-1,1
29809877,46,41,-1,-1,3
29819718,55,9,-1,-1,0
29818995,10,34,-1,-1,3
29817719,55,4,-1,-1,4
29819023,24,49,-1,-1,5
29817472,35,36,-1,-1,5
29819168,36,24,-1,-1,7
29817697,21,26,-1,-1,6
29814381,0,50,-1,-1,4
29809863,13,5,-1,-1,5
29815964,13,42,-1,-1,6
29808786,51,28,-1,-1,0
29818102,58,28,-1,-1,4
29817631,51,33,-1,-1,7
29817366,46,17,-1,-1,2
29819046,39,12,-1,-1,2
29811402,2,22,-1,-1,2
29814193,44,48,-1,-1,6
29804347,27,10,-1,-1,7
29815868,34,40,-1,-1,0
29818498,43,35,-1,-1,2
29815301,34,27,-1,-1,2
29818760,7,39,-1,-1,0
29806868,49,43,-1,-1,1
29817585,52,11,-1,-1,6
29818495,25,36,-1,-1,2
29819130,17,10,-1,-1,2
29819154,8,1,-1,-1,2
29818326,16,48,-1,-1,1
29809985,15,37,-1,-1,0
29817884,32,53,-1,-1,4
29816333,57,48,-1,-1,7
29819647,53,1,-1,-1,5
29811926,1,32,-1,-1,7
29815085,46,22,-1,-1,2
29817793,4,19,-1,-1,7
29810555,24,14,-1,-1,5
29808775,13,18,-1,-1,3
29816057,26,10,-1,-1,5
29818827,25,24,-1,-1,1
29817812,7,9,-1,-1,2
29801097,58,37,-1,-1,1
29816942,58,21,-1,-1,6
29814528,18,57,-1,-1,1
29807118,38,36,-1,-1,2
29818731,19,3,-1,-1,0
29819258,25,34,-1,-1,2
29817704,5,37,-1,-1,4
29818772,51,42,-1,-1,1
29817973,41,20,-1,-1,0
29815527,34,38,-1,-1,0
29819059,56,57,-1,-1,7
29812849,0,23,-1,-1,1
29803425,21,5,-1,-1,6
29819991,27,22,-1,-1,1
29819036,12,10,-1,-1,7
29812891,18,13,-1,-1,0
29818531,15,46,-1,-1,2
29818422,6,29,-1,-1,6
29816512,57,4,-1,-1,1
29815643,1,42,-1,-1,6
29819014,25,42,-1,-1,1
29818336,27,13,-1,-1,1
29820038,13,8,-1,-1,5
29816350,23,42,-1,-1,6
29819976,14,41,-1,-1,3
29815164,40,40,-1,-1,1
29819489,47,0,-1,-1,4
29819728,51,21,-1,-1,3
29818666,3,55,-1,-1,1
29813620,7,40,-1,-1,7
29816171,7,10,-1,-1,2
29818511,18,11,-1,-1,6
29812127,19,57,-1,-1,5
29813682,2,56,-1,-1,1
29813599,11,54,-1,-1,3
29819569,47,30,-1,-1,5
29817127,2,31,-1,-1,5
29819722,1,10,-1,-1,1
29819680,18,54,-1,-1,5
29818645,11,13,-1,-1,7
29818713,23,16,-1,-1,6
29818594,6,18,-1,-1,4
29813284,32,1,-1,-1,0
