# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59704858,31,45,-1,-1,4
59708127,0,43,-1,-1,1
59702347,44,11,-1,-1,1
59709679,25,5,-1,-1,4
59703485,44,58,-1,-1,5
59691682,34,11,-1,-1,1
59708596,24,14,-1,-1,2
59702725,0,27,-1,-1,1
59708096,14,54,-1,-1,1
59706956,34,14,-1,-1,2
59709563,58,21,-1,-1,1
59705773,17,13,-1,-1,5
59708505,38,39,-1,-1,3
59706800,18,13,-1,-1,4
59707621,46,4,-1,-1,2
59705304,24,38,-1,-1,7
59709068,16,10,-1,-1,7
59709273,19,49,-1,-1,5
59705143,56,44,-1,-1,1
59706591,36,47,-1,-1,0
59703760,36,12,-1,-1,2
59707693,31,9,-1,-1,1
59696193,40,36,-1,-1,4
59708032,44,18,-1,-1,2
59702280,35,46,-1,-1,6
59706343,51,49,-1,-1,5
59703388,4,32,-1,-1,2
59699256,43,2,-1,-1,1
59709156,45,12,-1,-1,2
59706533,2,37,-1,-1,7
59709565,3,8,-1,-1,0
59708309,39,4,-1,-1,6
59699570,58,53,-1,-1,0
59704199,2,14,-1,-1,0
59709070,13,44,-1,-1,2
59707454,22,47,-1,-1,4
59706399,39,45,-1,-1,1
59703428,23,11,-1,-1,4
59704764,48,57,-1,-1,6
59706446,28,10,-1,-1,0
59708381,21,7,-1,-1,6
59709164,41,3,-1,-1,6
59707461,18,26,-1,-1,4
59708658,52,10,-1,-1,4
59708379,23,32,-1,-1,3
59709117,5,1,-1,-1,1
59704619,24,11,-1,-1,3
59706538,33,44,-1,-1,5
59709625,2,58,-1,-1,6
59700861,53,20,-1,-1,2
59709543,23,6,-1,-1,5
59700053,32,51,-1,-1,0
59706792,46,38,-1,-1,7
59706128,9,36,-1,-1,5
59705244,58,26,-1,-1,0
59709372,27,40,-1,-1,4
59708495,14,40,-1,-1,6
59702534,31,53,-1,-1,6
59708586,7,26,-1,-1,6
59696315,43,21,-1,-1,3
59691527,26,14,-1,-1,2
59695272,54,35,-1,-1,6
59701381,46,5,-1,-1,7
59703828,14,18,-1,-1,5
59707785,44,1,-1,-1,7
59706290,9,4,-1,-1,5
59708386,14,56,-1,-1,7
59705756,10,1,-1,-1,7
59708131,27,14,-1,-1,4
59709621,13,50,-1,-1,7
59701007,37,15,-1,-1,5
59706135,32,52,-1,-1,2
59697419,41,47,-1,-1,6
59708445,40,34,-1,-1,3
59708923,3,45,-1,-1,6
59707612,23,45,-1,-1,4
59705510,12,24,-1,-1,0
59707303,31,25,-1,-1,7
59708847,40,17,-1,-1,5
59709176,19,26,-1,-1,5
59706033,32,27,-1,-1,6
59707695,50,4,-1,-1,2
59709690,40,16,-1,-1,2
59706941,5,58,-1,-1,7
59708672,32,49,-1,-1,5
59706930,19,38,-1,-1,0
59709261,39,27,-1,-1,4
59708255,31,21,-1,-1,1
59704967,15,35,-1,-1,1
59708553,23,51,-1,-1,6
59707138,37,8,-1,-1,1
59709485,37,44,-1,-1,1
59705346,45,4,-1,-1,5
59708462,3,35,-1,-1,6
59709335,20,31,-1,-1,0
59708982,35,13,-1,-1,5
59709730,48,38,-1,-1,3
59709584,51,4,-1,-1,2
59708693,0,17,-1,-1,3
59705609,11,42,-1,-1,3
59701485,34,36,-1,-1,6
59709375,34,23,-1,-1,2
59709218,6,10,-1,-1,5
59704985,8,14,-1,-1,3
59709258,5,18,-1,-1,2
59698029,16,9,-1,-1,2
59708951,0,50,-1,-1,0
59709232,22,26,-1,-1,1
59707563,29,27,-1,-1,0
59708268,31,48,-1,-1,1
59704605,48,9,-1,-1,3
59706927,1,48,-1,-1,0
59709182,28,24,-1,-1,1
59708829,27,27,-1,-1,4
59709396,2,41,-1,-1,6
59703391,1,8,-1,-1,4
59700948,12,20,-1,-1,6
59707700,39,51,-1,-1,5
59709446,42,47,-1,-1,2
59709703,58,40,-1,-1,7
59707629,52,17,-1,-1,2
59709604,44,57,-1,-1,3
59709317,51,56,-1,-1,6
59707688,57,53,-1,-1,0
59706736,14,45,-1,-1,1
59708167,44,29,-1,-1,1
59699032,21,21,-1,-1,6
59703809,2,35,-1,-1,4
59709698,17,24,-1,-1,4
59708702,46,8,-1,-1,2
59707316,4,56,-1,-1,7
59708680,56,47,-1,-1,4
59708229,37,47,-1,-1,3
59704253,20,24,-1,-1,0
59708781,14,38,-1,-1,7
59704715,24,7,-1,-1,5
59708307,35,39,-1,-1,5
59709653,47,56,-1,-1,5
59698179,15,24,-1,-1,0
59704781,28,25,-1,-1,0
59708103,29,48,-1,-1,5
59707065,10,51,-1,-1,1
59709687,32,58,-1,-1,5
59705674,31,18,-1,-1,5
59707820,52,33,-1,-1,1
59709515,9,52,-1,-1,6
59708206,34,57,-1,-1,5
59708807,50,31,-1,-1,1
59708696,50,16,-1,-1,5
59709178,47,10,-1,-1,1
59706852,38,26,-1,-1,5
59700247,5,0,-1,-1,4
59705161,26,51,-1,-1,6
59708266,25,20,-1,-1,1
59707550,45,46,-1,-1,1
59707450,57,22,-1,-1,1
59706945,56,21,-1,-1,4
59708271,50,44,-1,-1,0
59706861,5,37,-1,-1,4
59709435,44,56,-1,-1,6
59705639,23,38,-1,-1,5
59709279,37,14,-1,-1,4
59705176,56,56,-1,-1,0
59708091,37,16,-1,-1,6
59708666,32,15,-1,-1,7
59708703,20,44,-1,-1,5
59709741,17,4,-1,-1,1
59706311,51,58,-1,-1,0
