# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20980846,19,35,-1,-1,0
20975695,30,0,-1,-1,3
20974802,42,25,-1,-1,0
20979930,0,27,-1,-1,3
20972217,25,30,-1,-1,6
20981425,58,20,-1,-1,4
20978075,31,49,-1,-1,1
20974343,13,13,-1,-1,2
20980892,5,45,-1,-1,0
20980699,14,51,-1,-1,2
20981592,45,55,-1,-1,5
20981740,23,7,-1,-1,1
20979070,18,22,-1,-1,5
20981225,16,53,-1,-1,4
20979378,27,57,-1,-1,1
20979858,45,50,-1,-1,7
20976964,38,18,-1,-1,7
20980898,12,26,-1,-1,4
20972356,16,52,-1,-1,3
20981202,44,7,-1,-1,4
20980247,12,28,-1,-1,1
20979758,10,45,-1,-1,2
20980406,9,47,-1,-1,3
20979402,29,54,-1,-1,0
20973345,58,53,-1,-1,1
20979422,11,21,-1,-1,7
20978385,12,58,-1,-1,2
20976888,7,10,-1,-1,0
20980827,31,24,-1,-1,3
20980411,24,31,-1,-1,1
20980077,4,22,-1,-1,6
20981147,26,34,-1,-1,0
20980801,56,58,-1,-1,7
20978831,57,22,-1,-1,0
20979052,4,29,-1,-1,2
20981860,47,28,-1,-1,5
20981090,12,14,-1,-1,0
20981065,50,47,-1,-1,6
20980403,58,6,-1,-1,4
20981051,53,13,-1,-1,5
20975168,29,30,-1,-1,4
20981507,0,21,-1,-1,5
20981493,44,14,-1,-1,0
20981784,57,15,-1,-1,3
20981582,46,46,-1,-1,1
20978825,42,11,-1,-1,5
20980804,31,2,-1,-1,4
20981455,44,45,-1,-1,2
20981299,55,36,-1,-1,1
20976286,6,8,-1,-1,1
20980609,52,57,-1,-1,4
20980038,28,46,-1,-1,7
20979269,27,56,-1,-1,5
20980381,39,19,-1,-1,5
20981275,13,12,-1,-1,4
20980579,36,3,-1,-1,7
20977220,40,12,-1,-1,7
20979896,8,29,-1,-1,6
20976275,12,47,-1,-1,2
20978376,38,25,-1,-1,1
20977678,54,5,-1,-1,3
20981243,36,35,-1,-1,4
20977965,45,26,-1,-1,7
20980872,57,25,-1,-1,2
20979737,48,25,-1,-1,0
20974759,45,8,-1,-1,7
20981516,6,3,-1,-1,4
20981915,22,14,-1,-1,6
20980306,38,32,-1,-1,6
20978535,38,15,-1,-1,6
20979857,11,14,-1,-1,7
20981375,7,4,-1,-1,5
20972532,39,39,-1,-1,7
20979714,24,9,-1,-1,2
20981325,47,55,-1,-1,1
20972261,9,11,-1,-1,5
20980634,56,22,-1,-1,6
20978859,46,27,-1,-1,2
20977101,29,55,-1,-1,1
20980307,23,24,-1,-1,3
20981712,54,44,-1,-1,5
20981307,30,55,-1,-1,0
20970295,5,42,-1,-1,3
20981533,45,43,-1,-1,3
20981818,20,48,-1,-1,5
20976043,12,31,-1,-1,4
20980315,25,8,-1,-1,0
20980226,0,3,-1,-1,1
20980907,40,29,-1,-1,4
20980939,37,57,-1,-1,6
20981856,10,41,-1,-1,0
20978498,16,32,-1,-1,4
20981866,25,57,-1,-1,3
20979087,42,20,-1,-1,7
20978957,23,17,-1,-1,4
20978926,3,18,-1,-1,1
20976082,47,20,-1,-1,5
20980957,30,10,-1,-1,3
20980318,28,54,-1,-1,7
20981166,51,50,-1,-1,3
20980793,20,30,-1,-1,4
20981947,11,3,-1,-1,4
20981027,57,34,-1,-1,4
20979905,12,4,-1,-1,6
20979059,53,46,-1,-1,7
20981371,42,51,-1,-1,3
20974381,0,12,-1,-1,6
20974646,58,25,-1,-1,3
20980782,4,19,-1,-1,2
20979761,5,25,-1,-1,2
20978207,30,39,-1,-1,1
20981407,17,18,-1,-1,0
20978192,0,56,-1,-1,2
20975198,27,51,-1,-1,7
20976656,26,11,-1,-1,1
20981328,33,33,-1,-1,5
20979702,53,3,-1,-1,5
20981197,31,13,-1,-1,2
20971308,5,50,-1,-1,2
20966223,11,17,-1,-1,6
20978282,19,0,-1,-1,6
20976786,31,18,-1,-1,4
20978525,25,11,-1,-1,3
20980706,23,36,-1,-1,3
20979365,6,2,-1,-1,0
20981354,32,47,-1,-1,7
20971759,5,30,-1,-1,4
20977735,39,35,-1,-1,0
20976784,46,13,-1,-1,6
20981630,3,55,-1,-1,3
20980515,15,4,-1,-1,1
20981312,24,57,-1,-1,3
20980963,25,40,-1,-1,4
20979455,25,10,-1,-1,3
20979449,16,11,-1,-1,7
20978261,20,24,-1,-1,2
20981862,6,1,-1,-1,5
20979709,35,43,-1,-1,6
20976606,38,4,-1,-1,3
20974729,29,37,-1,-1,2
20979443,1,31,-1,-1,4
20976630,38,11,-1,-1,2
20980623,9,15,-1,-1,5
20976878,39,25,-1,-1,7
20979143,23,20,-1,-1,0
20980877,15,28,-1,-1,1
20970995,55,54,-1,-1,7
20978598,14,15,-1,-1,0
20977683,26,0,-1,-1,6
20980428,42,35,-1,-1,7
20979267,16,57,-1,-1,6
20977417,23,34,-1,-1,4
20971990,17,10,-1,-1,5
20981142,34,16,-1,-1,2
20978627,52,14,-1,-1,3
20978793,29,2,-1,-1,6
20978153,51,15,-1,-1,3
20978399,52,58,-1,-1,5
20976530,10,53,-1,-1,5
20975783,15,29,-1,-1,7
20980724,35,13,-1,-1,5
20979300,16,55,-1,-1,7
20973322,39,51,-1,-1,1
20980438,57,42,-1,-1,6
20980553,25,52,-1,-1,7
20979635,54,49,-1,-1,4
20976582,43,42,-1,-1,3
20981890,45,56,-1,-1,5
20979094,43,45,-1,-1,0
20971314,29,42,-1,-1,6
20980065,28,33,-1,-1,0
20975381,16,3,-1,-1,6
20979674,14,5,-1,-1,5
20977375,33,45,-1,-1,1
20980159,28,44,-1,-1,4
20978232,3,22,-1,-1,1
20980844,20,19,-1,-1,2
20981013,8,0,-1,-1,4
20978355,21,54,-1,-1,1
20981766,0,19,-1,-1,1
20981306,22,28,-1,-1,7
20976875,32,38,-1,-1,7
20976366,31,16,-1,-1,2
20981778,21,32,-1,-1,4
20977377,40,23,-1,-1,7
20979740,49,55,-1,-1,2
20981550,15,11,-1,-1,7
20981634,32,33,-1,-1,3
20966601,43,46,-1,-1,7
20979659,53,7,-1,-1,2
20981517,36,21,-1,-1,7
20975776,7,52,-1,-1,4
20979471,53,40,-1,-1,7
20981249,40,35,-1,-1,2
20979261,18,50,-1,-1,7
20977536,17,25,-1,-1,5
20978431,19,46,-1,-1,2
20976883,49,4,-1,-1,3
20975957,12,35,-1,-1,0
20981161,6,30,-1,-1,7
20981071,41,54,-1,-1,6
20981557,55,45,-1,-1,0
20981023,2,12,-1,-1,4
20976739,44,42,-1,-1,2
20977764,46,17,-1,-1,1
20971499,55,37,-1,-1,6
20976941,21,6,-1,-1,7
20981503,51,4,-1,-1,6
20981290,19,43,-1,-1,0
20980807,14,32,-1,-1,2
20965685,9,6,-1,-1,3
20980893,17,4,-1,-1,6
20977513,6,7,-1,-1,5
20976353,20,10,-1,-1,7
20981560,1,38,-1,-1,4
20975469,19,27,-1,-1,1
20972803,53,14,-1,-1,3
20981203,0,31,-1,-1,7
20981251,14,7,-1,-1,6
20976649,28,6,-1,-1,5
20980761,4,48,-1,-1,5
20979839,44,1,-1,-1,7
20976897,34,15,-1,-1,0
