# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42006494,48,24,-1,-1,5
42007333,29,53,-1,-1,1
42000411,45,5,-1,-1,4
42006101,58,6,-1,-1,3
42007374,25,34,-1,-1,6
42000124,35,19,-1,-1,1
42007227,47,4,-1,-1,7
42005493,56,16,-1,-1,7
42003446,43,19,-1,-1,7
42007841,31,20,-1,-1,6
42004572,44,31,-1,-1,3
42007229,7,47,-1,-1,5
42006770,45,0,-1,-1,0
42007793,23,36,-1,-1,6
41999229,39,44,-1,-1,3
42002416,1,26,-1,-1,7
42005935,3,30,-1,-1,7
42004247,24,20,-1,-1,4
42007870,4,39,-1,-1,4
42007937,36,2,-1,-1,5
42005407,1,23,-1,-1,1
42003107,19,31,-1,-1,4
42005853,11,47,-1,-1,7
42007171,5,24,-1,-1,6
42001251,53,14,-1,-1,2
42000699,38,27,-1,-1,0
42003565,38,29,-1,-1,5
42005881,31,7,-1,-1,7
42004676,57,48,-1,-1,6
42001727,21,40,-1,-1,5
42006340,48,4,-1,-1,2
42004407,29,12,-1,-1,7
42000980,48,19,-1,-1,6
42006493,53,17,-1,-1,6
42005588,40,53,-1,-1,0
42007262,2,50,-1,-1,4
42002848,17,14,-1,-1,5
42000491,12,1,-1,-1,3
42005650,31,43,-1,-1,6
42007166,19,20,-1,-1,3
42007670,18,49,-1,-1,3
42005586,40,31,-1,-1,3
42006563,37,29,-1,-1,0
42005370,40,3,-1,-1,1
42007539,1,14,-1,-1,3
42002201,25,55,-1,-1,5
42002172,21,21,-1,-1,5
42007925,33,24,-1,-1,0
42007478,48,1,-1,-1,6
42006058,6,46,-1,-1,5
42007160,29,5,-1,-1,5
42008031,16,40,-1,-1,2
42007677,15,3,-1,-1,0
42007702,35,6,-1,-1,6
42006963,55,25,-1,-1,7
41992755,35,23,-1,-1,3
42006198,12,49,-1,-1,2
42007732,9,56,-1,-1,5
42006486,34,38,-1,-1,5
42005425,28,55,-1,-1,0
42000709,17,45,-1,-1,0
42004801,4,35,-1,-1,2
42003247,3,6,-1,-1,5
42006797,54,19,-1,-1,1
42005934,47,30,-1,-1,0
42005451,31,36,-1,-1,3
41999473,55,20,-1,-1,3
42002691,34,52,-1,-1,2
42007835,13,38,-1,-1,3
42006372,45,9,-1,-1,2
42003122,24,15,-1,-1,5
41990563,45,11,-1,-1,3
42005932,41,50,-1,-1,0
42000430,4,19,-1,-1,1
42004745,10,16,-1,-1,4
42007753,5,0,-1,-1,4
42007309,54,14,-1,-1,6
42006510,39,38,-1,-1,2
42000999,5,50,-1,-1,2
42006953,43,48,-1,-1,0
42003840,57,8,-1,-1,2
42002864,35,46,-1,-1,1
42000021,0,52,-1,-1,3
41993516,18,11,-1,-1,4
42007154,54,34,-1,-1,1
42004715,37,44,-1,-1,3
42006790,10,15,-1,-1,6
42006567,53,2,-1,-1,7
42005735,43,9,-1,-1,7
41994563,25,24,-1,-1,6
42004055,55,42,-1,-1,2
42002037,56,50,-1,-1,0
42005567,10,44,-1,-1,5
42006481,4,21,-1,-1,3
42006783,45,30,-1,-1,3
42004918,28,52,-1,-1,3
41998695,45,53,-1,-1,2
42005165,48,36,-1,-1,1
42004674,49,36,-1,-1,3
42006235,21,15,-1,-1,1
42006122,56,26,-1,-1,7
41999943,24,27,-1,-1,3
42007721,0,40,-1,-1,1
42006465,8,30,-1,-1,3
42002483,40,38,-1,-1,1
42003583,40,29,-1,-1,5
42005506,57,13,-1,-1,5
42006566,57,15,-1,-1,3
42007389,56,23,-1,-1,0
42007517,33,44,-1,-1,5
42001258,14,19,-1,-1,7
42000643,50,15,-1,-1,7
42005684,21,44,-1,-1,6
42001704,36,48,-1,-1,7
42007291,41,2,-1,-1,6
42004717,27,48,-1,-1,7
42005134,26,57,-1,-1,1
42007625,15,50,-1,-1,0
42006913,53,19,-1,-1,3
42007207,27,16,-1,-1,0
42005692,6,27,-1,-1,0
42006659,21,49,-1,-1,1
42005779,23,54,-1,-1,5
42006233,47,27,-1,-1,2
42007584,54,37,-1,-1,7
42003538,0,22,-1,-1,2
42007878,2,33,-1,-1,4
42006160,12,45,-1,-1,5
41993119,15,46,-1,-1,4
42007337,48,48,-1,-1,1
42002419,13,54,-1,-1,3
42006651,44,47,-1,-1,3
42005064,9,44,-1,-1,3
42004735,6,31,-1,-1,4
42007320,0,43,-1,-1,0
42004246,50,17,-1,-1,2
41999978,21,6,-1,-1,6
42007022,31,25,-1,-1,0
42005511,19,36,-1,-1,2
42007044,55,49,-1,-1,3
42001028,11,48,-1,-1,7
42006620,18,12,-1,-1,0
42005275,22,11,-1,-1,5
42004608,13,40,-1,-1,3
42003434,39,10,-1,-1,0
42006752,40,50,-1,-1,3
42004661,42,54,-1,-1,7
42007504,53,26,-1,-1,1
42007577,34,16,-1,-1,4
42006061,20,28,-1,-1,3
42005450,47,8,-1,-1,7
41999788,0,4,-1,-1,6
42007266,34,37,-1,-1,0
42002933,42,43,-1,-1,5
42007604,51,11,-1,-1,3
42003657,50,46,-1,-1,2
42001613,32,35,-1,-1,5
42007270,52,27,-1,-1,2
42007840,35,17,-1,-1,2
42000285,5,57,-1,-1,6
42003412,19,26,-1,-1,7
42000815,30,3,-1,-1,5
42000418,26,52,-1,-1,6
42005802,30,53,-1,-1,3
42007316,8,1,-1,-1,5
42004424,46,8,-1,-1,4
42005899,29,44,-1,-1,2
42007045,18,58,-1,-1,2
42007075,45,4,-1,-1,4
42005519,51,34,-1,-1,0
42004981,27,15,-1,-1,6
42007713,5,27,-1,-1,7
42007760,21,23,-1,-1,3
42007926,41,17,-1,-1,7
42007705,33,3,-1,-1,3
42007041,53,48,-1,-1,3
42006709,14,55,-1,-1,5
42004784,25,51,-1,-1,3
42007715,40,42,-1,-1,4
42008027,54,10,-1,-1,1
42003512,30,17,-1,-1,5
42006017,51,49,-1,-1,4
42005497,5,10,-1,-1,4
42003016,39,22,-1,-1,6
42000926,47,45,-1,-1,7
42007435,7,27,-1,-1,4
42007048,58,38,-1,-1,5
42005339,25,28,-1,-1,1
42004521,12,46,-1,-1,2
42007741,32,4,-1,-1,3
42005861,49,29,-1,-1,7
42006598,38,20,-1,-1,6
42003897,22,29,-1,-1,5
42006409,56,31,-1,-1,1
42006423,35,5,-1,-1,1
42001626,5,51,-1,-1,3
42002975,36,42,-1,-1,3
42004381,16,52,-1,-1,2
42007776,41,22,-1,-1,5
42000865,23,55,-1,-1,5
42001288,44,26,-1,-1,6
42005614,40,30,-1,-1,6
42007370,10,31,-1,-1,5
42001870,4,45,-1,-1,0
42001496,3,54,-1,-1,0
42005429,24,47,-1,-1,7
42006354,6,2,-1,-1,4
42005367,20,41,-1,-1,4
42007104,49,40,-1,-1,0
42003098,55,37,-1,-1,1
41994308,2,34,-1,-1,4
42006437,42,45,-1,-1,0
42005694,55,57,-1,-1,3
42007101,41,35,-1,-1,3
41999201,54,0,-1,-1,5
42007298,0,55,-1,-1,5
42002845,31,24,-1,-1,6
42007861,34,39,-1,-1,7
42001462,12,30,-1,-1,2
42005472,23,44,-1,-1,0
42007007,2,46,-1,-1,0
42007768,8,11,-1,-1,5
42001497,43,15,-1,-1,3
41997823,35,51,-1,-1,2
42006838,23,1,-1,-1,2
42007531,3,8,-1,-1,1
42004953,41,36,-1,-1,2
42005938,27,31,-1,-1,3
42005592,36,0,-1,-1,0
42004576,3,37,-1,-1,7
42005058,8,34,-1,-1,4
42007792,19,25,-1,-1,4
42004716,58,37,-1,-1,5
42007783,54,8,-1,-1,7
42006805,37,28,-1,-1,1
42005240,45,3,-1,-1,2
42006036,24,24,-1,-1,7
42004281,42,15,-1,-1,5
42006094,26,8,-1,-1,3
42006377,51,52,-1,-1,1
42006634,42,13,-1,-1,3
42005229,35,8,-1,-1,6
41999782,34,28,-1,-1,2
42004257,50,50,-1,-1,0
42003097,3,38,-1,-1,6
42005962,19,34,-1,-1,7
42006536,5,42,-1,-1,1
42005415,37,24,-1,-1,5
42001680,2,27,-1,-1,1
42007995,31,41,-1,-1,5
41996813,28,8,-1,-1,3
