# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11420595,2,46,-1,-1,7
11413674,36,51,-1,-1,0
11415155,54,19,-1,-1,5
11407150,48,43,-1,-1,1
11418942,37,36,-1,-1,6
11416777,26,26,-1,-1,0
11419891,27,8,-1,-1,4
11417795,33,47,-1,-1,7
11419950,31,35,-1,-1,0
11404479,22,45,-1,-1,5
11419603,7,29,-1,-1,5
11420686,27,6,-1,-1,5
11414446,31,12,-1,-1,1
11419239,35,7,-1,-1,4
11419086,43,39,-1,-1,5
11420229,45,18,-1,-1,7
11420117,14,4,-1,-1,2
11419823,26,11,-1,-1,3
11418730,46,53,-1,-1,4
11420680,33,51,-1,-1,5
11419162,31,19,-1,-1,4
11406257,1,12,-1,-1,2
11419105,47,27,-1,-1,4
11419822,24,1,-1,-1,3
11418411,8,40,-1,-1,6
11416933,35,41,-1,-1,5
11419607,48,1,-1,-1,7
11416167,48,37,-1,-1,4
11417967,3,57,-1,-1,6
11419615,41,14,-1,-1,7
11419466,25,19,-1,-1,1
11418713,5,7,-1,-1,2
11418610,56,33,-1,-1,7
11413599,11,16,-1,-1,0
11420544,53,52,-1,-1,1
11420210,40,47,-1,-1,5
11419997,24,32,-1,-1,0
11417233,42,47,-1,-1,7
11420021,58,4,-1,-1,4
11419859,36,30,-1,-1,1
11412102,22,46,-1,-1,7
11418343,27,45,-1,-1,1
11420065,10,16,-1,-1,6
11410987,1,53,-1,-1,1
11415757,6,1,-1,-1,5
11417582,7,56,-1,-1,0
11415308,40,51,-1,-1,5
11418815,37,26,-1,-1,5
11414116,51,18,-1,-1,5
11420272,23,7,-1,-1,6
11420869,26,6,-1,-1,1
11420467,0,10,-1,-1,2
11418032,25,0,-1,-1,2
11415146,36,17,-1,-1,3
11420371,44,33,-1,-1,6
11417190,21,8,-1,-1,6
11419848,16,8,-1,-1,1
11420162,22,6,-1,-1,1
11417804,4,2,-1,-1,2
11418531,42,49,-1,-1,7
11419128,27,19,-1,-1,5
11420615,54,7,-1,-1,4
11417394,8,26,-1,-1,1
11406066,15,50,-1,-1,6
11411960,41,7,-1,-1,5
11417699,1,10,-1,-1,5
11420374,52,36,-1,-1,1
11414373,42,1,-1,-1,6
11417973,44,45,-1,-1,4
11415156,54,52,-1,-1,1
11420066,27,12,-1,-1,5
11414280,35,19,-1,-1,0
11417553,42,2,-1,-1,5
11420715,37,43,-1,-1,7
11416596,21,55,-1,-1,1
11417938,29,0,-1,-1,3
11419769,1,2,-1,-1,1
11420475,12,38,-1,-1,6
11419014,48,55,-1,-1,1
11410025,58,24,-1,-1,0
11418731,4,20,-1,-1,0
11420069,34,38,-1,-1,5
11419570,31,21,-1,-1,5
11418399,38,44,-1,-1,4
11420127,11,15,-1,-1,3
11420078,28,12,-1,-1,7
11414792,0,23,-1,-1,4
11419245,49,12,-1,-1,5
11419946,41,39,-1,-1,6
11406190,28,27,-1,-1,0
11415326,17,41,-1,-1,2
11418031,46,14,-1,-1,1
11416552,8,57,-1,-1,4
11420201,34,35,-1,-1,7
11412549,4,10,-1,-1,4
11415384,30,7,-1,-1,7
11419456,22,11,-1,-1,4
11420004,1,58,-1,-1,0
11419252,52,54,-1,-1,4
11418778,40,33,-1,-1,4
11419450,42,33,-1,-1,7
11419460,42,46,-1,-1,4
11412130,28,21,-1,-1,6
11418537,10,21,-1,-1,7
11419148,44,39,-1,-1,3
11414616,27,17,-1,-1,3
11420764,17,23,-1,-1,5
11416191,5,23,-1,-1,4
11417982,7,41,-1,-1,2
11420275,55,11,-1,-1,0
11420034,34,46,-1,-1,7
11420727,54,25,-1,-1,4
11417274,36,13,-1,-1,0
11414288,38,33,-1,-1,5
11420083,14,17,-1,-1,1
11413399,3,37,-1,-1,7
11416592,52,24,-1,-1,5
11415779,18,14,-1,-1,2
11420058,41,3,-1,-1,4
11419011,22,29,-1,-1,4
11420607,20,52,-1,-1,0
11418036,34,5,-1,-1,6
11420732,34,37,-1,-1,6
11417145,52,18,-1,-1,2
11418087,13,39,-1,-1,2
11419631,3,36,-1,-1,4
11418629,50,55,-1,-1,3
11418454,18,37,-1,-1,7
11419662,29,26,-1,-1,5
11411640,34,8,-1,-1,6
11419109,43,8,-1,-1,7
11419634,10,33,-1,-1,4
11419748,51,13,-1,-1,6
11419638,19,24,-1,-1,1
11420321,47,39,-1,-1,1
11419575,41,32,-1,-1,2
11420840,9,36,-1,-1,1
11420728,32,5,-1,-1,5
11419853,27,58,-1,-1,1
11407733,18,8,-1,-1,7
11420872,57,15,-1,-1,0
11414680,43,52,-1,-1,4
11416812,16,22,-1,-1,7
11418799,5,46,-1,-1,1
11417313,35,17,-1,-1,2
11420641,49,36,-1,-1,7
11418429,3,39,-1,-1,6
11419952,33,28,-1,-1,1
11418787,51,44,-1,-1,4
11418873,32,44,-1,-1,1
11419741,23,17,-1,-1,1
11416515,51,10,-1,-1,2
11420118,19,18,-1,-1,3
11407396,33,20,-1,-1,1
11414889,45,50,-1,-1,1
11416969,55,0,-1,-1,1
11419608,23,20,-1,-1,4
11412236,43,31,-1,-1,6
11420040,1,56,-1,-1,5
11414344,8,44,-1,-1,6
11418002,38,39,-1,-1,6
11419962,53,36,-1,-1,7
11414802,37,20,-1,-1,2
11420845,0,55,-1,-1,3
11419292,22,56,-1,-1,5
11419896,15,52,-1,-1,5
11419912,19,9,-1,-1,5
11416323,39,54,-1,-1,5
11419730,32,10,-1,-1,3
11416186,33,49,-1,-1,6
11414315,7,7,-1,-1,6
11415214,0,9,-1,-1,1
11420295,5,55,-1,-1,5
11418922,12,22,-1,-1,5
11420543,5,25,-1,-1,5
11420304,30,33,-1,-1,7
11420446,56,24,-1,-1,3
11414572,25,54,-1,-1,3
11420400,28,55,-1,-1,6
11419246,52,3,-1,-1,7
11414840,10,26,-1,-1,4
11415744,41,6,-1,-1,0
11420134,27,35,-1,-1,7
11414943,28,52,-1,-1,2
11418627,39,41,-1,-1,1
11418671,47,32,-1,-1,6
11418393,9,35,-1,-1,2
11420353,30,57,-1,-1,2
11417156,0,58,-1,-1,4
11419494,43,41,-1,-1,2
11413741,15,4,-1,-1,5
11417330,14,12,-1,-1,6
11419714,3,28,-1,-1,4
11420328,3,54,-1,-1,4
11420623,57,18,-1,-1,2
11418592,30,31,-1,-1,3
11420805,39,21,-1,-1,2
11417168,58,1,-1,-1,4
