# Avida tasks data
# Tue Mar  4 13:05:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: Nor
#  5: AndNot
#  6: And
#  7: Not
#  8: Xor
#  9: OrNot
# 10: Equals

68000 705 2737 1284 629 713 1457 626 2210 1288 
69000 612 2752 1212 622 546 1990 747 2339 1531 
70000 628 1860 891 721 636 2204 1520 2106 1740 
71000 809 1691 920 736 808 2117 1479 1948 1551 
72000 877 1917 923 711 778 2210 1574 1731 1596 
73000 856 2762 910 680 783 2558 1570 1902 1578 
74000 860 2407 943 722 799 2508 1545 1874 1544 
75000 948 2830 970 769 807 2538 1447 1928 1503 
76000 927 2759 884 776 833 2487 1385 2080 1532 
77000 892 2969 938 784 781 2594 1477 1874 1546 
78000 939 2743 922 712 819 2701 1541 1902 1579 
79000 973 2708 806 1564 870 2807 1772 1945 1607 
80000 1010 2886 647 1717 1030 2747 1771 1948 1669 
81000 752 2739 666 1600 1528 2763 1964 2393 1974 
82000 636 2822 748 1531 1574 2819 2014 2611 2050 
83000 584 2793 730 1537 1553 2765 2025 2544 2111 
84000 613 2902 758 1543 1533 2680 1859 2611 2008 
85000 686 2860 765 1553 1534 2620 1845 2518 2046 
86000 846 2658 718 1622 1537 2329 1890 2526 1987 
87000 919 2682 630 1583 1568 2240 1936 2526 2035 
88000 923 2678 707 1585 1527 2407 1845 2348 1942 
89000 794 3069 647 1705 1543 2577 1896 2333 2053 
90000 903 3259 707 1689 1529 2479 1850 2249 1977 
91000 891 3156 637 1673 1602 2548 1824 2433 2032 
92000 973 3190 592 1714 1568 2598 1846 2506 2066 
93000 1063 3164 641 1652 1572 2519 1779 2539 1932 
94000 873 3206 607 1709 1546 2394 1852 2511 1951 
95000 1007 3246 683 1701 1551 2468 1779 2566 1963 
96000 962 3244 563 1594 1554 2522 1827 2611 2024 
97000 811 3192 756 1668 1546 2578 1691 2651 1956 
98000 620 3234 776 1637 1550 2743 1632 2619 1959 
99000 617 3267 786 1638 1579 2611 1617 2597 1926 
100000 620 3180 746 1641 1557 2670 1714 2585 1973 
