# Avida tasks data
# Thu Oct 30 18:47:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Xor
#  5: And
#  6: AndNot
#  7: Or
#  8: Nor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 621 2478 0 20 119 198 0 2664 0 
3000 1106 2429 0 684 1633 141 58 2874 0 
4000 1843 2855 0 608 1779 142 736 1903 0 
5000 1644 2925 0 967 1810 121 904 1968 0 
6000 1522 2934 0 1253 1810 115 1001 2078 0 
7000 2648 3009 0 1614 2051 101 875 2309 0 
8000 2824 3057 0 1830 2194 88 800 2451 0 
9000 2988 3180 0 2164 2389 65 697 2605 0 
10000 2282 3293 0 1861 2238 997 951 2099 0 
11000 2320 3289 0 1718 2176 1313 1009 1878 0 
12000 2340 3307 0 1697 2178 1369 1040 1849 0 
13000 2633 3342 0 1683 2596 1463 1454 1935 0 
14000 3217 3354 0 679 3037 2613 2569 781 0 
15000 3278 3336 0 512 3120 2768 2694 589 0 
16000 3275 3328 0 475 3154 2810 2746 545 0 
17000 3310 3344 0 448 3172 2852 2777 487 0 
18000 3298 3343 0 434 3172 2862 2803 471 0 
19000 3307 3351 0 421 3199 2887 2823 466 0 
20000 3316 3339 0 415 3203 2874 2818 458 0 
21000 3303 3359 0 429 3210 2870 2796 472 0 
22000 3343 3360 0 395 3214 2932 2843 437 0 
23000 3353 3378 0 400 3248 2939 2866 433 0 
24000 3373 3386 0 396 3249 2931 2862 440 0 
25000 3350 3363 0 375 3251 2951 2909 420 0 
26000 3335 3354 0 377 3178 2922 2841 419 0 
27000 3343 3374 0 373 3251 2971 2901 398 0 
28000 3348 3357 0 366 3234 2939 2870 422 0 
29000 3347 3372 0 376 3237 2973 2892 404 0 
30000 3354 3369 0 359 3267 2983 2916 392 0 
31000 3353 3370 0 363 3257 2969 2922 397 0 
32000 3336 3348 0 351 3240 2990 2921 387 0 
33000 3342 3371 0 350 3228 2986 2889 385 0 
34000 3367 3367 0 351 3266 2998 2930 372 0 
35000 3340 3362 0 347 3263 2995 2924 362 0 
36000 3373 3370 0 353 3267 2988 2930 376 0 
37000 3371 3392 0 338 3272 3017 2957 354 0 
38000 3365 3366 0 337 3267 3009 2933 351 0 
39000 3362 3349 0 340 3274 2989 2910 351 0 
40000 3369 3378 0 322 3286 3024 2952 349 0 
41000 3355 3384 0 331 3255 3016 2948 363 0 
42000 3377 3365 0 317 3264 3012 2947 350 0 
43000 3355 3375 0 328 3277 3031 2944 359 0 
44000 3355 3356 0 324 3247 2990 2927 359 0 
45000 3369 3372 0 331 3264 3003 2934 357 0 
46000 3345 3364 0 347 3211 2975 2863 365 0 
47000 3363 3374 0 320 3206 3010 2892 358 0 
48000 3336 3359 0 341 3211 2971 2885 366 0 
49000 3378 3377 0 334 3250 2973 2888 367 0 
50000 3357 3372 0 341 3239 2964 2886 376 0 
51000 3349 3369 0 356 3199 2932 2807 394 0 
52000 3341 3378 0 349 3190 2961 2840 383 0 
53000 3332 3343 0 356 3207 2935 2830 393 0 
54000 3351 3348 0 363 3189 2933 2827 386 0 
55000 3361 3367 0 332 3219 2964 2864 377 0 
56000 3340 3341 0 338 3229 2972 2840 1746 0 
57000 3369 3361 0 330 3208 2982 2862 2595 0 
58000 3350 3344 0 1219 3198 2989 2878 2815 0 
59000 3338 3351 0 2456 3169 3010 2898 2899 0 
60000 3337 3344 0 2672 3184 3025 2899 3017 0 
61000 3375 3361 0 2815 3028 2931 2639 3087 340 
62000 3369 3370 0 2475 3081 2873 2132 3168 929 
63000 3372 3370 0 2519 3069 2913 2069 3204 1064 
64000 3378 3373 0 2526 3046 2950 2059 3240 1112 
65000 3382 3381 0 2567 3009 2920 1995 3270 1176 
66000 3359 3376 0 2595 2994 2912 1984 3298 1207 
67000 3388 3380 786 1751 3003 2278 2054 3289 1151 
68000 3373 3369 961 1596 3018 2187 2165 3314 1050 
