289 12 289 289 0 289 289 289 289 289 289 289 0 289 288 289 0 33 0 289 289 32 289 289 288 288 12 12 289 289 289 289 0 289 289 289 289 289 0 289 289 289 289 32 289 289 289 289 289 289 289 289 0 289 289 0 0 289 289 
12 289 0 289 289 289 289 0 289 289 0 289 289 289 0 289 289 0 289 289 0 289 289 289 289 288 289 289 289 0 289 289 289 289 289 0 0 289 289 289 0 289 289 289 289 0 289 289 289 289 289 289 289 128 289 289 289 289 289 
12 12 289 288 289 289 289 0 289 289 136 289 289 289 288 288 289 33 289 161 288 0 289 289 289 288 0 289 289 0 289 289 289 289 289 289 0 289 289 0 289 289 289 289 289 289 289 289 289 289 289 289 289 289 289 289 289 289 289 
12 12 289 289 289 12 289 289 289 128 289 136 288 32 289 288 0 289 417 288 289 289 289 289 289 289 0 289 32 289 289 289 289 128 0 0 289 289 289 289 289 289 289 289 289 128 289 289 289 289 289 0 128 32 289 289 289 289 32 
12 8 289 0 289 0 289 289 289 0 288 288 32 33 33 289 417 289 288 288 289 289 289 289 289 0 289 289 289 289 289 289 289 289 289 33 289 289 289 289 289 289 289 289 289 33 289 289 289 289 289 289 32 289 289 289 289 289 289 
8 289 289 0 0 289 289 289 289 289 289 288 0 32 0 289 417 417 288 0 289 289 289 289 289 289 33 289 289 32 289 0 289 289 289 33 289 289 289 289 289 289 289 289 289 289 289 289 289 289 289 289 289 289 32 289 33 289 128 
289 0 289 0 289 289 289 289 289 32 33 289 289 289 289 289 289 288 288 289 289 0 289 289 289 289 289 289 289 289 289 289 0 289 289 289 33 289 289 0 289 289 289 128 289 289 289 32 32 289 289 289 289 289 289 289 289 289 289 
0 289 8 289 289 288 0 49 32 289 33 33 289 49 289 289 289 289 288 289 289 289 289 0 289 289 289 33 289 33 289 37 37 289 289 289 289 32 289 289 289 289 289 289 289 289 289 289 289 32 128 289 289 289 33 289 289 289 0 
289 289 8 32 288 288 289 33 289 0 289 128 289 49 49 289 289 32 289 289 289 289 289 289 289 289 289 289 289 128 33 37 37 289 289 289 289 0 289 289 289 289 289 289 289 0 289 289 289 289 289 289 289 289 289 0 289 257 288 
289 289 0 289 32 289 288 33 177 33 177 33 177 49 0 0 32 289 289 32 289 0 289 289 288 289 289 289 289 289 37 37 289 0 289 289 289 0 289 32 289 289 289 0 289 288 0 289 289 289 289 289 289 289 128 289 289 257 257 
289 289 288 288 289 289 289 289 0 177 177 177 49 49 49 0 289 136 289 289 289 289 0 289 289 289 289 289 37 37 0 289 289 0 289 289 289 289 289 289 289 0 32 289 289 33 289 289 289 289 289 289 289 289 289 289 257 257 257 
288 289 289 0 48 48 48 289 289 289 289 48 177 49 289 0 177 161 161 289 289 289 289 2 289 289 289 289 32 289 289 289 289 289 289 40 289 32 289 289 289 32 289 33 33 289 33 289 289 289 289 289 289 289 289 289 289 289 32 
