# Avida tasks data
# Fri Oct 31 00:51:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: AndNot
#  5: Xor
#  6: Or
#  7: And
#  8: Nor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 322 0 0 0 0 0 0 0 0 
2000 1775 0 0 0 0 0 0 0 0 
3000 2530 0 0 0 0 0 0 60 0 
4000 351 1679 1552 0 0 1296 0 1300 0 
5000 304 1400 1897 0 0 997 0 1958 0 
6000 168 1101 1812 0 379 838 0 2255 0 
7000 227 1078 1834 0 387 755 0 2323 0 
8000 1895 985 1897 0 432 768 0 2480 0 
9000 2069 837 2029 0 426 734 0 2548 0 
10000 2294 2927 2118 0 767 314 0 3001 0 
11000 2367 3079 2164 0 812 243 0 3109 0 
12000 2340 3045 2103 0 831 308 0 3042 0 
13000 2680 3070 2115 0 778 323 1 2970 0 
14000 3081 3043 2033 0 852 337 1 2966 0 
15000 3329 3076 2001 0 872 335 22 2966 0 
16000 3267 3155 1939 0 844 307 87 2922 0 
17000 3201 3197 2008 0 806 244 155 2875 0 
18000 3180 3182 1979 0 811 218 205 2887 0 
19000 3160 3241 1977 0 855 192 236 2900 0 
20000 3407 3127 1478 0 360 12 2 1804 1412 
21000 3394 3101 1499 0 266 7 0 1799 1529 
22000 3409 3139 1449 0 238 5 0 1730 1578 
23000 3411 3181 1466 1 267 9 0 1760 1581 
24000 3433 3120 1436 0 285 13 1 1743 1583 
25000 3426 3155 1442 2 241 4 0 1745 1575 
26000 3428 3244 1473 0 232 8 0 1750 1582 
27000 3397 3091 1408 0 302 16 0 1746 1555 
28000 3420 3185 1286 0 517 520 0 1838 1480 
29000 3419 3121 1253 0 535 538 2 1830 1488 
30000 3399 3214 1187 0 546 559 0 1776 1560 
31000 3393 3152 1259 0 566 567 0 1859 1495 
32000 3408 3197 1274 0 509 521 0 1835 1521 
33000 3395 3213 1416 0 391 1089 0 1849 1498 
34000 3415 3243 1448 0 385 1673 0 1855 1482 
35000 3407 3253 1431 0 387 1738 0 1818 1476 
36000 3418 3208 1442 3 383 1675 0 1808 1487 
37000 3409 3153 1521 0 343 1757 0 1882 1437 
38000 3404 3171 1491 0 887 1544 0 1708 1599 
39000 3409 3288 1731 0 1527 1682 3 1753 1613 
40000 3432 3242 1718 2 1584 1658 7 1760 1588 
41000 3397 3264 1709 0 1628 1642 0 1750 1601 
42000 3402 3238 1684 0 1611 1602 0 1752 1613 
43000 3409 3260 1761 1 1676 1644 0 1797 1530 
44000 3441 3259 1725 0 1625 1628 0 1758 1586 
45000 3409 3270 1805 0 1715 1747 0 1828 1521 
46000 3421 3263 1755 0 1698 1713 8 1800 1542 
47000 3418 3292 1717 0 1647 1751 119 1885 1498 
48000 3432 3322 1720 0 1673 1837 131 1899 1456 
49000 3432 3300 1736 0 1686 1768 73 1829 1499 
50000 3396 3278 1727 0 1641 1698 98 1847 1490 
51000 3441 3293 1697 0 1641 1738 107 1802 1552 
52000 3406 3244 1714 0 1643 1727 117 1861 1479 
53000 3434 3287 1773 0 1719 1816 101 1886 1451 
54000 3421 3260 1720 0 1670 1840 138 1900 1459 
55000 3412 3225 1690 0 1643 1755 70 1805 1539 
56000 3405 3288 1731 0 1674 1785 101 1870 1491 
57000 3420 3284 1764 0 1705 1783 79 1887 1487 
58000 3431 3307 1703 0 1636 1768 109 1860 1522 
59000 3417 3276 1789 0 1755 1765 54 1969 1491 
60000 3404 3261 1773 0 1718 1750 1 2748 1534 
61000 3423 3333 1739 0 1694 1724 1 3029 1593 
62000 3411 3328 1810 0 1760 1772 1 3083 1509 
63000 3409 3307 1798 0 1751 1705 0 3174 1486 
64000 3417 3324 1790 0 1730 1735 2 3194 1520 
65000 3411 3307 1765 0 1690 1694 0 3202 1550 
66000 3418 3319 1788 0 1731 1714 3 3245 1522 
67000 3436 3300 1702 0 1634 1646 1 3321 1612 
68000 3430 3264 1740 2 1668 1675 3 3252 1565 
69000 3408 3302 1769 0 1707 1744 2 3274 1551 
70000 3380 3296 1713 0 1656 1660 0 3235 1587 
71000 3435 3346 1779 2 1701 1698 1 3254 1527 
72000 3422 3298 1756 0 1709 1605 1 3237 1574 
73000 3418 3347 1816 0 1755 1664 0 3263 1541 
74000 3400 3290 1792 0 1702 1637 0 3293 1526 
75000 3418 3291 1762 1 1676 1694 0 3210 1557 
76000 3405 3297 1766 4 1696 1718 4 3235 1533 
77000 3422 3301 1769 0 1700 1692 0 3268 1550 
78000 3423 3292 1769 0 1694 1656 2 3281 1534 
79000 3424 3272 1783 0 1736 1696 0 3271 1521 
80000 3423 3312 1792 0 1742 1669 2 3360 1518 
81000 3341 3248 1750 0 1686 1631 4 3316 1527 
82000 3421 3317 1814 0 1739 1704 2 3355 1502 
83000 3403 3318 1785 0 1718 1650 0 3307 1511 
84000 3413 3321 1769 0 1686 1702 2 3321 1527 
85000 3373 3277 1800 1 1743 1718 0 3399 1460 
86000 3423 3307 1847 0 1775 1768 3 3339 1442 
87000 3413 3349 1778 2 1734 1724 0 3367 1501 
88000 3422 3340 1804 0 1751 1628 2 3343 1465 
89000 3414 3347 1759 2 1713 1661 0 3337 1525 
90000 3402 3308 1801 0 1741 1702 2 3362 1495 
91000 3401 3295 1791 0 1729 1721 2 3228 1481 
92000 3394 3313 1812 0 1713 1728 3 3314 1467 
93000 3419 3301 1814 0 1746 1772 0 3363 1469 
94000 3389 3256 1823 1 1745 1730 0 3326 1453 
95000 3382 3254 1766 0 1654 1699 0 3307 1481 
96000 3384 3269 1789 0 1720 1716 0 3289 1497 
97000 3426 3328 1801 0 1717 1688 3 3388 1467 
98000 3410 3304 1810 0 1706 1712 0 3358 1476 
99000 3414 3268 1783 0 1705 1606 3 3338 1470 
100000 3408 3257 1846 0 1772 1720 1 3353 1443 
