# Avida tasks data
# Thu Mar  6 18:02:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 80 0 0 0 0 0 0 0 
5000 0 218 0 0 0 0 0 0 0 
6000 0 352 0 0 0 0 0 0 0 
7000 0 418 0 0 0 0 0 0 0 
8000 2 314 0 0 0 0 0 0 0 
9000 9 432 0 0 0 0 0 0 0 
10000 12 399 0 0 0 0 0 0 0 
11000 195 317 0 0 242 0 0 0 0 
12000 69 386 0 0 262 0 0 0 0 
13000 111 324 0 0 244 1 0 0 0 
14000 237 351 0 0 290 528 0 29 0 
15000 269 246 0 0 256 504 0 159 0 
16000 373 292 0 0 211 453 0 315 0 
17000 395 281 0 0 343 541 0 372 0 
18000 392 314 0 0 683 407 0 315 0 
19000 501 582 0 0 684 461 0 471 0 
20000 687 451 0 0 533 578 0 373 0 
21000 506 304 0 0 437 613 0 440 0 
22000 752 201 0 0 686 720 0 585 0 
23000 499 261 0 0 670 541 0 583 0 
24000 579 304 0 0 646 532 0 730 0 
25000 549 212 0 0 712 574 0 712 0 
26000 443 308 0 0 854 588 0 702 0 
27000 566 459 0 0 854 679 0 546 0 
28000 446 225 0 0 789 535 0 559 0 
29000 452 431 0 0 733 545 0 693 0 
30000 498 326 0 0 711 545 0 656 0 
31000 552 516 0 0 646 542 0 499 0 
32000 645 350 0 0 717 546 0 586 0 
33000 632 303 0 0 685 558 0 504 0 
34000 691 220 0 0 644 604 0 646 0 
35000 569 197 0 0 818 758 0 572 0 
36000 593 235 0 0 991 524 0 475 0 
37000 432 275 0 0 783 574 0 584 0 
38000 511 275 0 0 842 544 0 428 0 
39000 577 260 0 0 748 553 0 564 0 
40000 468 263 0 0 712 520 0 562 0 
41000 494 342 0 0 760 536 0 547 0 
42000 395 369 0 0 648 534 0 543 0 
43000 477 369 0 0 713 512 0 642 0 
44000 406 376 0 0 627 546 0 576 0 
45000 382 339 0 0 726 427 196 477 0 
46000 415 210 0 0 591 385 210 495 0 
47000 383 316 0 0 535 434 151 414 0 
48000 384 326 0 0 563 374 168 366 0 
49000 534 211 0 0 583 361 174 406 0 
50000 522 273 0 0 595 443 160 426 0 
51000 427 380 0 2 657 314 158 535 0 
52000 409 132 0 0 644 383 202 395 0 
53000 310 481 0 0 658 379 182 409 0 
54000 425 448 0 242 698 418 180 449 0 
55000 450 370 0 278 548 341 199 467 0 
56000 433 404 0 225 672 365 154 433 0 
57000 358 644 0 247 557 412 207 400 0 
58000 366 607 0 333 686 429 188 383 0 
59000 363 619 0 279 548 373 345 283 0 
60000 332 639 0 294 525 357 330 258 0 
61000 294 443 0 230 550 338 392 281 0 
62000 308 679 0 269 597 329 342 367 0 
63000 414 717 0 294 529 377 349 323 0 
64000 429 643 0 311 575 303 351 350 0 
65000 309 480 0 324 532 401 360 282 0 
66000 332 805 0 235 536 324 391 338 0 
67000 286 668 0 431 601 296 386 263 0 
68000 325 699 0 488 540 332 378 211 0 
69000 232 950 0 587 633 352 373 274 0 
70000 343 948 0 511 626 330 377 379 0 
71000 393 932 0 561 590 399 354 222 0 
72000 322 714 0 412 685 319 379 221 0 
73000 332 857 0 493 540 351 342 192 0 
74000 368 661 0 490 497 315 423 150 0 
75000 297 620 0 392 657 331 384 172 0 
76000 388 702 0 452 579 347 383 206 0 
77000 335 654 0 395 709 394 346 149 0 
78000 447 864 0 354 666 288 387 199 0 
79000 303 696 0 403 638 271 415 143 0 
80000 276 647 0 369 704 321 352 258 0 
81000 396 696 0 315 439 347 346 141 0 
82000 316 685 0 328 449 298 537 131 0 
83000 216 617 0 544 459 389 664 40 0 
84000 263 508 0 451 585 300 638 37 0 
85000 262 521 0 638 502 264 618 49 0 
86000 216 637 0 555 354 293 629 46 0 
87000 258 509 0 426 315 321 628 77 0 
88000 298 621 0 506 344 287 594 70 0 
89000 182 310 0 507 473 313 599 35 0 
90000 211 388 0 558 418 277 722 50 0 
91000 197 469 0 447 486 212 563 98 0 
92000 227 403 0 487 434 292 657 59 0 
93000 297 535 0 397 577 224 565 67 0 
94000 198 499 0 373 475 245 429 93 0 
95000 230 571 0 421 526 276 501 57 0 
96000 194 629 0 378 468 300 564 86 0 
97000 218 693 0 367 533 272 598 41 0 
98000 208 606 0 324 432 249 592 61 0 
99000 192 435 0 336 414 286 514 76 0 
100000 274 468 0 387 495 264 625 67 0 
