# Avida tasks data
# Wed Mar 19 21:18:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: Or
#  5: AndNot
#  6: Xor
#  7: And
#  8: Nand
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 138 0 0 
6000 0 179 0 0 0 0 557 219 0 
7000 0 176 0 551 0 0 299 476 0 
8000 0 524 0 540 0 379 374 378 0 
9000 0 546 0 434 0 386 269 445 0 
10000 0 418 0 379 0 331 231 423 0 
11000 0 380 0 434 0 334 155 434 0 
12000 0 375 0 404 0 350 135 418 0 
13000 0 198 0 388 0 376 259 477 0 
14000 0 86 0 400 0 357 218 395 0 
15000 0 5 0 436 0 301 227 490 0 
16000 0 155 0 382 0 318 214 391 0 
17000 0 191 0 370 0 332 238 392 0 
18000 0 573 0 436 0 305 310 516 0 
19000 0 623 0 385 0 334 152 422 0 
20000 0 696 0 349 0 355 44 425 0 
21000 163 617 0 330 0 321 25 391 0 
22000 171 495 0 369 0 308 185 361 0 
23000 227 561 0 353 0 280 295 348 0 
24000 213 415 0 354 0 335 340 237 0 
25000 219 558 0 388 0 268 302 406 0 
26000 211 654 0 339 0 326 305 349 0 
27000 198 535 0 396 0 202 412 411 0 
28000 224 533 0 424 0 245 495 393 0 
29000 175 601 0 373 0 248 377 324 0 
30000 185 642 0 375 0 254 490 268 0 
31000 196 529 0 337 0 268 331 271 0 
32000 184 612 0 362 0 256 398 326 0 
33000 179 682 0 467 0 209 457 284 0 
34000 169 554 0 451 0 275 450 320 0 
35000 227 458 0 364 0 283 531 333 0 
36000 244 397 0 430 0 279 381 367 0 
37000 181 430 0 389 0 296 436 305 0 
38000 202 607 0 369 0 316 249 306 0 
39000 212 575 0 351 0 288 187 447 0 
40000 236 614 0 331 0 279 206 457 0 
41000 195 483 0 395 0 255 229 664 0 
42000 209 440 0 375 0 268 250 572 0 
43000 221 511 0 392 0 282 258 533 0 
44000 465 546 0 387 0 280 194 461 0 
45000 442 790 0 374 0 278 207 529 0 
46000 460 929 1 377 0 280 211 477 0 
47000 479 865 0 386 0 306 241 466 0 
48000 447 681 0 380 0 308 168 486 0 
49000 419 505 0 379 0 312 315 459 0 
50000 446 572 0 408 0 287 261 464 0 
51000 468 381 0 288 0 337 205 455 0 
52000 421 370 0 389 0 266 269 528 0 
53000 394 451 147 432 0 300 327 724 0 
54000 432 427 155 396 0 238 426 592 0 
55000 420 464 141 340 0 286 524 519 0 
56000 443 629 154 359 0 268 531 499 0 
57000 452 389 157 377 0 237 569 516 0 
58000 469 425 126 370 0 309 465 494 0 
59000 507 574 147 408 0 335 456 533 0 
60000 476 414 143 379 0 350 426 671 0 
61000 433 432 165 391 0 287 442 507 0 
62000 460 428 127 442 0 245 392 594 0 
63000 536 432 144 423 0 295 516 535 0 
64000 458 395 157 467 0 261 473 548 0 
65000 448 525 147 414 0 326 441 479 0 
66000 525 518 136 479 0 215 436 506 0 
67000 610 625 155 479 0 225 411 650 0 
68000 441 387 177 434 0 321 341 506 0 
69000 495 388 146 452 0 335 358 478 0 
70000 564 551 161 417 0 302 414 513 0 
71000 490 429 145 502 0 339 344 498 0 
72000 397 383 203 392 0 397 408 472 0 
73000 476 316 139 459 0 378 280 544 0 
74000 486 288 162 488 0 342 479 464 0 
75000 514 526 154 478 0 341 298 441 0 
76000 537 534 156 429 0 335 465 447 0 
77000 441 396 165 462 0 384 436 546 0 
78000 633 584 275 498 0 396 329 515 0 
79000 653 352 351 486 0 362 357 536 0 
80000 470 351 572 504 0 337 309 672 0 
81000 563 363 580 427 0 352 323 644 0 
82000 538 361 529 358 0 343 374 618 0 
83000 536 341 496 432 0 315 356 611 0 
84000 516 227 495 429 0 321 387 447 0 
85000 581 137 509 420 0 303 362 544 0 
86000 549 185 581 416 0 333 401 531 0 
87000 580 327 556 421 0 383 291 550 0 
88000 535 323 463 450 0 314 291 645 0 
89000 522 279 430 448 0 327 423 418 0 
90000 507 316 418 424 0 281 494 537 0 
91000 612 525 491 557 0 346 515 518 0 
92000 575 358 481 404 0 333 466 544 0 
93000 574 437 585 466 0 303 479 584 0 
94000 429 300 449 467 0 335 403 661 0 
95000 466 351 419 435 0 368 532 494 0 
96000 530 441 538 477 0 316 555 576 0 
97000 427 761 434 456 0 362 634 592 0 
98000 494 708 474 409 0 445 552 524 0 
99000 523 653 353 432 0 417 598 687 0 
100000 540 726 504 387 0 402 399 550 0 
