# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31338391,40,16,-1,-1,3
31348353,43,48,-1,-1,5
31349938,17,39,-1,-1,2
31350504,42,38,-1,-1,6
31329184,16,52,-1,-1,4
31349826,42,31,-1,-1,1
31338155,50,16,-1,-1,7
31349887,2,34,-1,-1,1
31336161,45,54,-1,-1,5
31349981,48,34,-1,-1,5
31349009,18,41,-1,-1,2
31345080,5,35,-1,-1,3
31350953,24,4,-1,-1,5
31349678,6,17,-1,-1,4
31344902,45,51,-1,-1,6
31327821,56,42,-1,-1,1
31336917,52,19,-1,-1,1
31351132,19,26,-1,-1,5
31348579,42,50,-1,-1,6
31350428,30,29,-1,-1,1
31349200,7,57,-1,-1,0
31342294,18,20,-1,-1,3
31347268,44,47,-1,-1,4
31344162,50,38,-1,-1,5
31350639,33,27,-1,-1,7
31343648,41,50,-1,-1,3
31349427,18,28,-1,-1,4
31325217,58,46,-1,-1,4
31330699,55,43,-1,-1,7
31345055,1,17,-1,-1,5
31333495,5,42,-1,-1,5
31350097,49,43,-1,-1,2
31344197,24,42,-1,-1,5
31336544,20,1,-1,-1,3
31339447,56,9,-1,-1,5
31344992,35,8,-1,-1,1
31350933,9,38,-1,-1,7
31332134,0,9,-1,-1,4
31349102,40,3,-1,-1,7
31350659,43,26,-1,-1,3
31345855,23,1,-1,-1,6
31329336,42,57,-1,-1,1
31340398,16,50,-1,-1,7
31345253,48,19,-1,-1,2
31350889,22,11,-1,-1,1
31347176,55,35,-1,-1,3
31348236,1,16,-1,-1,0
31349866,11,35,-1,-1,0
31350416,45,22,-1,-1,6
31348488,15,39,-1,-1,5
31349337,29,51,-1,-1,5
31318952,11,51,-1,-1,3
31341786,0,14,-1,-1,0
31339458,52,34,-1,-1,4
31347309,3,24,-1,-1,0
31333185,9,8,-1,-1,1
31349389,22,6,-1,-1,6
31348543,3,36,-1,-1,5
31346089,55,16,-1,-1,1
31348546,29,23,-1,-1,0
31346400,26,6,-1,-1,5
31351096,24,55,-1,-1,4
31341141,1,34,-1,-1,6
31348017,37,5,-1,-1,7
31328316,58,57,-1,-1,4
31350838,57,32,-1,-1,2
31348772,38,19,-1,-1,4
31347707,30,4,-1,-1,4
31341304,14,53,-1,-1,3
31348975,27,1,-1,-1,2
31351103,7,38,-1,-1,6
31204320,56,7,-1,-1,6
31337709,48,3,-1,-1,0
31350727,15,46,-1,-1,7
31348920,37,32,-1,-1,4
31335886,19,55,-1,-1,0
31327773,0,22,-1,-1,2
31342827,13,12,-1,-1,4
31346135,25,51,-1,-1,2
31350800,51,36,-1,-1,1
31335279,4,18,-1,-1,6
31348392,18,25,-1,-1,5
31346954,53,18,-1,-1,6
31348962,42,30,-1,-1,2
31338357,3,56,-1,-1,2
31350671,18,40,-1,-1,2
31323231,50,53,-1,-1,7
31345492,56,29,-1,-1,6
31350250,34,35,-1,-1,2
31347350,48,26,-1,-1,5
31349252,46,27,-1,-1,1
31344340,36,11,-1,-1,5
31351014,16,37,-1,-1,2
31350455,43,28,-1,-1,5
31350371,16,58,-1,-1,1
31350208,27,35,-1,-1,5
31341688,15,12,-1,-1,7
31350376,37,25,-1,-1,6
31342585,8,32,-1,-1,1
31351160,28,33,-1,-1,1
31349576,39,23,-1,-1,5
31350814,48,42,-1,-1,0
31331126,8,37,-1,-1,1
31348410,12,11,-1,-1,4
31347692,45,26,-1,-1,7
31347229,15,18,-1,-1,0
31350621,18,36,-1,-1,2
31350822,12,35,-1,-1,0
31351092,26,38,-1,-1,6
31345323,16,10,-1,-1,5
31340981,11,5,-1,-1,0
31346944,47,29,-1,-1,7
31342967,13,41,-1,-1,1
31349190,39,12,-1,-1,1
31346496,42,6,-1,-1,1
31323777,44,13,-1,-1,3
31345247,9,20,-1,-1,2
31349380,7,47,-1,-1,3
31350538,51,29,-1,-1,7
31334958,26,58,-1,-1,1
31344504,34,57,-1,-1,5
31335451,20,49,-1,-1,3
31347567,18,17,-1,-1,7
31336383,57,28,-1,-1,6
31335992,36,57,-1,-1,2
31330110,55,24,-1,-1,0
31350118,20,31,-1,-1,0
31346916,35,6,-1,-1,5
31347256,51,50,-1,-1,1
31350406,11,33,-1,-1,5
31350988,21,25,-1,-1,3
31342852,56,36,-1,-1,0
31346592,29,41,-1,-1,7
31347653,14,8,-1,-1,7
31350734,50,15,-1,-1,0
31345841,44,12,-1,-1,7
31348650,1,44,-1,-1,7
31350840,28,27,-1,-1,5
31348880,26,7,-1,-1,3
31340399,54,33,-1,-1,2
31344538,6,48,-1,-1,6
31349561,39,51,-1,-1,4
31350134,4,24,-1,-1,2
31350159,5,12,-1,-1,5
31348940,15,30,-1,-1,0
31344667,17,5,-1,-1,3
31336681,16,49,-1,-1,0
31347548,54,41,-1,-1,1
31341513,6,12,-1,-1,0
31342742,8,50,-1,-1,0
31347746,18,23,-1,-1,7
31339571,36,1,-1,-1,7
31339971,10,13,-1,-1,7
31349470,47,38,-1,-1,1
31347372,10,47,-1,-1,4
31317150,19,53,-1,-1,7
31340820,45,12,-1,-1,2
31348520,46,7,-1,-1,5
31349659,50,56,-1,-1,2
31350938,21,35,-1,-1,3
31349365,36,18,-1,-1,6
31337333,47,12,-1,-1,2
31346069,49,11,-1,-1,7
31339021,36,4,-1,-1,2
31340300,46,0,-1,-1,4
31351030,21,32,-1,-1,0
31338496,7,54,-1,-1,0
31338314,43,57,-1,-1,5
31341324,18,13,-1,-1,2
31350236,30,39,-1,-1,6
31342821,38,8,-1,-1,3
31350009,18,19,-1,-1,1
31342721,39,57,-1,-1,4
31351120,24,37,-1,-1,1
31351154,23,50,-1,-1,6
31346914,42,18,-1,-1,1
31318327,3,48,-1,-1,6
31350343,42,24,-1,-1,7
31349523,3,31,-1,-1,2
31347636,41,24,-1,-1,1
31339722,58,36,-1,-1,5
31350866,30,43,-1,-1,5
31319578,5,7,-1,-1,3
31335940,6,35,-1,-1,0
31347535,53,42,-1,-1,7
31350287,20,33,-1,-1,5
31351042,34,23,-1,-1,4
31346875,36,15,-1,-1,4
31350186,50,11,-1,-1,3
31351130,15,31,-1,-1,6
31350252,18,51,-1,-1,2
31321141,1,14,-1,-1,0
31332011,49,49,-1,-1,3
31351025,27,54,-1,-1,5
31346765,23,5,-1,-1,4
31343367,47,14,-1,-1,6
31334622,23,3,-1,-1,3
31350941,40,29,-1,-1,2
31349824,6,20,-1,-1,1
31349488,44,42,-1,-1,1
31350970,6,29,-1,-1,0
31348494,47,46,-1,-1,0
31344029,57,25,-1,-1,3
31347715,50,42,-1,-1,3
31336736,13,49,-1,-1,7
31348328,44,54,-1,-1,3
31349467,52,32,-1,-1,1
31291714,0,43,-1,-1,0
31339178,17,51,-1,-1,4
31350288,26,29,-1,-1,4
31348303,31,49,-1,-1,6
31345821,43,43,-1,-1,1
31341353,40,20,-1,-1,2
31340799,46,30,-1,-1,1
31350232,25,30,-1,-1,1
31326123,52,7,-1,-1,6
31344287,34,52,-1,-1,6
31343860,54,3,-1,-1,2
31348079,6,40,-1,-1,3
31319246,52,50,-1,-1,1
31320680,31,3,-1,-1,7
31331794,20,4,-1,-1,7
31345822,15,42,-1,-1,2
31350241,25,12,-1,-1,4
31350767,31,42,-1,-1,5
31334408,5,49,-1,-1,1
31346884,43,47,-1,-1,4
31351016,31,23,-1,-1,6
31338703,47,11,-1,-1,2
31350781,47,26,-1,-1,5
31339360,46,4,-1,-1,2
31337729,5,15,-1,-1,7
31350857,26,34,-1,-1,6
31350531,21,55,-1,-1,2
31337195,1,50,-1,-1,7
31350436,22,42,-1,-1,6
31335847,52,27,-1,-1,2
31349839,38,43,-1,-1,5
31337890,40,1,-1,-1,1
31350858,27,53,-1,-1,4
31343828,45,19,-1,-1,4
31347780,50,31,-1,-1,2
31345039,17,20,-1,-1,4
31344604,56,44,-1,-1,0
31349776,8,18,-1,-1,6
31331065,11,11,-1,-1,0
31347093,52,55,-1,-1,7
31330522,10,54,-1,-1,3
31348574,8,15,-1,-1,5
31342881,20,48,-1,-1,1
31348601,15,35,-1,-1,3
31326222,55,21,-1,-1,4
31350999,15,38,-1,-1,4
31345904,2,33,-1,-1,1
31348002,25,56,-1,-1,5
31334224,38,11,-1,-1,2
31342622,30,57,-1,-1,4
31336283,6,3,-1,-1,5
31349606,56,32,-1,-1,0
31350203,24,23,-1,-1,1
31324868,55,53,-1,-1,2
31350515,55,7,-1,-1,1
31348278,37,52,-1,-1,7
31349850,16,24,-1,-1,6
31349026,54,13,-1,-1,5
31323257,20,58,-1,-1,7
31346643,26,9,-1,-1,2
31350688,45,46,-1,-1,6
31340885,47,53,-1,-1,5
31349569,17,15,-1,-1,1
31345795,9,10,-1,-1,5
31342751,54,50,-1,-1,0
31350752,21,44,-1,-1,3
31350554,19,19,-1,-1,7
31335333,9,6,-1,-1,6
31349013,56,49,-1,-1,0
31327828,14,14,-1,-1,1
31349869,29,14,-1,-1,6
31345017,13,51,-1,-1,0
31349654,22,50,-1,-1,1
31348323,28,57,-1,-1,3
31350501,6,5,-1,-1,0
31343134,47,27,-1,-1,5
31347183,48,37,-1,-1,5
31344196,20,41,-1,-1,0
31351066,11,17,-1,-1,6
31340526,8,4,-1,-1,4
31350623,41,31,-1,-1,1
31348455,24,51,-1,-1,2
31350499,13,28,-1,-1,3
31339874,53,58,-1,-1,1
31341722,2,37,-1,-1,7
31344807,5,29,-1,-1,6
31330473,55,44,-1,-1,1
31331702,32,9,-1,-1,2
31346788,41,48,-1,-1,5
31343451,49,14,-1,-1,5
31316005,8,3,-1,-1,3
31350035,19,57,-1,-1,3
31351037,25,47,-1,-1,5
31340257,4,6,-1,-1,5
31349676,38,20,-1,-1,1
31351172,35,34,-1,-1,5
31351163,10,32,-1,-1,2
31335213,57,15,-1,-1,2
31347644,1,18,-1,-1,5
31348584,49,36,-1,-1,7
31340691,9,26,-1,-1,4
31350964,37,22,-1,-1,0
31333146,18,14,-1,-1,6
31346031,5,24,-1,-1,1
31349857,22,5,-1,-1,3
31329500,54,16,-1,-1,6
31343078,26,54,-1,-1,3
31343225,58,27,-1,-1,4
31350980,20,35,-1,-1,3
31348163,54,26,-1,-1,3
31347146,49,32,-1,-1,3
31350350,55,30,-1,-1,1
31344692,37,0,-1,-1,5
31344095,42,39,-1,-1,1
31346296,48,11,-1,-1,6
31349927,19,23,-1,-1,7
31347050,49,26,-1,-1,3
31343179,11,44,-1,-1,3
31349353,29,2,-1,-1,4
31350191,29,40,-1,-1,2
31347517,33,9,-1,-1,5
31348482,15,25,-1,-1,4
31342857,38,55,-1,-1,4
31350262,33,49,-1,-1,6
31342717,25,44,-1,-1,5
31350993,31,8,-1,-1,0
31346220,40,48,-1,-1,5
31333882,8,53,-1,-1,2
31350816,27,25,-1,-1,6
31337727,14,50,-1,-1,5
31351093,36,25,-1,-1,2
31334880,16,14,-1,-1,6
31308582,55,8,-1,-1,1
31341971,4,57,-1,-1,7
31347565,50,40,-1,-1,3
31346171,44,14,-1,-1,2
31332936,57,42,-1,-1,2
31345426,55,42,-1,-1,6
31348565,45,24,-1,-1,1
31334986,32,11,-1,-1,0
31350915,26,33,-1,-1,7
31328939,51,44,-1,-1,0
31344621,48,45,-1,-1,2
31341553,51,8,-1,-1,6
31347859,36,0,-1,-1,4
31347720,16,53,-1,-1,7
31337608,18,5,-1,-1,2
31340511,52,44,-1,-1,0
31349777,26,21,-1,-1,5
31345006,9,14,-1,-1,5
31344096,34,7,-1,-1,5
31350935,33,11,-1,-1,3
31340905,49,7,-1,-1,4
31349732,43,15,-1,-1,1
31337889,45,8,-1,-1,3
31348396,10,24,-1,-1,4
31346825,43,49,-1,-1,7
31341448,7,51,-1,-1,2
31333265,58,43,-1,-1,6
31349686,15,47,-1,-1,5
31339277,20,11,-1,-1,3
31346542,36,19,-1,-1,7
31322243,29,58,-1,-1,0
31349042,16,40,-1,-1,4
31346054,36,50,-1,-1,0
31348526,40,36,-1,-1,4
31351117,11,48,-1,-1,0
31345269,45,18,-1,-1,4
31348963,14,13,-1,-1,0
31338998,19,18,-1,-1,3
31351175,30,25,-1,-1,7
31334910,10,12,-1,-1,1
31339864,43,2,-1,-1,1
31350658,16,27,-1,-1,5
31351173,29,38,-1,-1,0
31347545,2,50,-1,-1,0
31350787,32,37,-1,-1,2
31349919,38,49,-1,-1,0
31350464,22,26,-1,-1,7
31350460,36,46,-1,-1,4
31332282,14,47,-1,-1,5
31349454,45,58,-1,-1,2
31347308,53,52,-1,-1,2
31350046,11,32,-1,-1,3
31348502,15,7,-1,-1,1
31344182,28,6,-1,-1,6
31347725,39,16,-1,-1,4
31351048,25,28,-1,-1,3
31348939,25,23,-1,-1,3
31350839,40,47,-1,-1,6
31343890,37,2,-1,-1,4
31350025,43,38,-1,-1,4
31350909,50,54,-1,-1,4
31347135,10,55,-1,-1,6
