# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37058999,45,35,-1,-1,5
37052140,48,53,-1,-1,2
37059316,42,27,-1,-1,1
37058777,25,38,-1,-1,1
37056680,28,52,-1,-1,6
37057485,29,19,-1,-1,2
37054496,23,17,-1,-1,6
37055007,53,38,-1,-1,0
37057163,57,23,-1,-1,6
37050841,26,53,-1,-1,6
37059407,31,42,-1,-1,3
37037991,2,55,-1,-1,3
37055938,20,45,-1,-1,2
37042472,19,57,-1,-1,5
37057655,29,48,-1,-1,1
37058576,16,26,-1,-1,0
37057931,20,5,-1,-1,0
37058184,22,24,-1,-1,1
37059133,22,49,-1,-1,6
37042104,0,15,-1,-1,1
37059083,12,40,-1,-1,7
37051387,15,41,-1,-1,7
37059262,25,9,-1,-1,4
37059101,16,50,-1,-1,4
37059183,21,43,-1,-1,4
37058934,27,14,-1,-1,6
37057904,12,14,-1,-1,5
37013288,55,6,-1,-1,1
37051077,26,51,-1,-1,5
37037505,4,49,-1,-1,1
37055205,21,56,-1,-1,2
37044691,52,33,-1,-1,6
37057751,37,44,-1,-1,1
37057405,48,41,-1,-1,3
37057946,37,27,-1,-1,3
37053433,20,51,-1,-1,4
37039283,6,54,-1,-1,0
37058369,43,25,-1,-1,1
37052927,0,24,-1,-1,1
37058273,3,26,-1,-1,3
37029889,10,7,-1,-1,2
37044168,11,42,-1,-1,0
36986231,2,1,-1,-1,7
37059139,9,42,-1,-1,5
37053085,22,15,-1,-1,0
37052638,47,40,-1,-1,3
37057987,42,8,-1,-1,4
37054657,24,43,-1,-1,5
37053392,43,35,-1,-1,3
37056683,46,12,-1,-1,0
37049106,39,53,-1,-1,4
37055933,36,12,-1,-1,0
37058489,20,26,-1,-1,2
37054630,49,31,-1,-1,6
37054577,16,7,-1,-1,3
36876607,58,2,-1,-1,0
37048604,5,47,-1,-1,2
37057844,23,3,-1,-1,6
37054784,9,55,-1,-1,2
37059533,47,24,-1,-1,6
37056772,37,48,-1,-1,2
37050427,6,19,-1,-1,6
37057507,28,49,-1,-1,3
37046927,8,8,-1,-1,7
37055489,9,58,-1,-1,0
37055330,19,19,-1,-1,4
37048829,1,26,-1,-1,0
37058985,12,27,-1,-1,2
37029136,43,54,-1,-1,1
37059236,30,27,-1,-1,0
37051355,14,45,-1,-1,1
37050195,45,21,-1,-1,0
37022935,14,0,-1,-1,6
37055447,45,18,-1,-1,6
37038320,16,43,-1,-1,5
37059052,34,53,-1,-1,6
37057343,9,12,-1,-1,0
37055692,46,39,-1,-1,4
37049737,45,5,-1,-1,3
37059064,26,25,-1,-1,3
37049516,25,15,-1,-1,6
37055434,29,0,-1,-1,5
37057475,39,43,-1,-1,0
37058903,31,29,-1,-1,6
37049010,27,6,-1,-1,5
37057268,42,15,-1,-1,3
37053788,58,19,-1,-1,0
37056468,29,54,-1,-1,7
37023498,17,54,-1,-1,4
37058333,21,34,-1,-1,2
37058929,32,29,-1,-1,4
37058697,48,14,-1,-1,4
37048481,8,7,-1,-1,5
37044729,21,58,-1,-1,2
37058301,18,22,-1,-1,2
37057973,15,23,-1,-1,7
37038222,8,15,-1,-1,3
37012418,25,56,-1,-1,7
37051663,56,35,-1,-1,7
37036028,38,54,-1,-1,7
37047272,46,2,-1,-1,3
37039072,53,17,-1,-1,0
37055962,19,16,-1,-1,6
37056394,45,32,-1,-1,0
37059202,21,36,-1,-1,0
37034063,53,36,-1,-1,2
37057802,33,45,-1,-1,5
37059489,32,49,-1,-1,5
37046313,17,16,-1,-1,0
37008998,55,11,-1,-1,0
37026477,3,0,-1,-1,6
37052865,34,57,-1,-1,3
37041876,57,18,-1,-1,1
37044582,49,49,-1,-1,0
37059545,44,23,-1,-1,7
37058700,30,45,-1,-1,7
37041549,12,5,-1,-1,2
37058787,25,39,-1,-1,1
37054602,44,37,-1,-1,3
37056340,10,17,-1,-1,7
37059336,21,31,-1,-1,7
37051385,4,37,-1,-1,6
37059429,39,32,-1,-1,1
37050081,10,50,-1,-1,2
37023661,0,9,-1,-1,2
37058575,30,8,-1,-1,5
37058531,41,13,-1,-1,7
37058832,35,25,-1,-1,2
37056546,49,16,-1,-1,4
37059446,24,34,-1,-1,1
37057110,10,4,-1,-1,7
37058138,32,54,-1,-1,3
37038031,1,19,-1,-1,7
37049356,55,41,-1,-1,0
37040451,11,15,-1,-1,1
37015991,58,53,-1,-1,4
37056086,9,29,-1,-1,0
37054078,8,53,-1,-1,3
37059393,54,4,-1,-1,2
37057867,37,5,-1,-1,7
37057182,18,37,-1,-1,4
37058538,46,11,-1,-1,2
37050096,53,51,-1,-1,2
37057230,49,28,-1,-1,5
37057431,42,7,-1,-1,3
37054638,43,2,-1,-1,0
37059322,30,33,-1,-1,5
37057998,21,17,-1,-1,7
37058628,31,53,-1,-1,0
37039831,18,17,-1,-1,1
37056837,34,46,-1,-1,2
37048553,14,4,-1,-1,2
37048840,38,51,-1,-1,7
37056681,43,5,-1,-1,0
37043157,7,32,-1,-1,5
37056978,9,28,-1,-1,6
37046450,2,16,-1,-1,7
37052812,39,57,-1,-1,1
37057478,8,21,-1,-1,0
37059206,36,33,-1,-1,0
37043407,48,56,-1,-1,2
37059307,35,36,-1,-1,2
37012959,2,50,-1,-1,0
37049311,38,20,-1,-1,5
37051328,7,55,-1,-1,4
37054304,51,3,-1,-1,6
37058619,57,30,-1,-1,5
37047103,57,56,-1,-1,3
37058731,37,1,-1,-1,2
37056387,19,48,-1,-1,0
37058957,24,47,-1,-1,5
37058925,41,25,-1,-1,4
37055048,29,15,-1,-1,2
37011828,30,58,-1,-1,2
37057227,31,7,-1,-1,6
37057364,3,20,-1,-1,2
37057312,17,55,-1,-1,3
37058556,17,27,-1,-1,1
37041790,47,55,-1,-1,6
37058776,19,32,-1,-1,5
37048984,23,10,-1,-1,5
37056382,28,4,-1,-1,4
37038560,8,0,-1,-1,4
37046756,28,2,-1,-1,2
37048976,28,56,-1,-1,7
37052524,52,44,-1,-1,2
37047528,16,2,-1,-1,5
37033086,53,56,-1,-1,6
37055920,15,48,-1,-1,2
37057696,44,33,-1,-1,2
37039713,54,44,-1,-1,3
37056036,27,48,-1,-1,7
37049030,14,12,-1,-1,6
37057254,19,18,-1,-1,4
37053296,44,44,-1,-1,6
37056815,9,26,-1,-1,6
37055622,20,16,-1,-1,1
37059235,22,29,-1,-1,4
37058433,19,36,-1,-1,2
37049361,43,58,-1,-1,1
37058104,34,17,-1,-1,3
37056757,11,26,-1,-1,5
37059153,21,46,-1,-1,7
37058871,28,30,-1,-1,6
37056133,27,21,-1,-1,7
37059345,33,41,-1,-1,3
37056087,37,0,-1,-1,2
37054132,18,9,-1,-1,2
37059004,39,18,-1,-1,0
37058657,34,36,-1,-1,5
37053595,58,30,-1,-1,0
37059423,26,23,-1,-1,5
37056210,19,24,-1,-1,3
37048589,6,21,-1,-1,3
37027907,3,57,-1,-1,3
37057789,33,31,-1,-1,4
37059292,40,25,-1,-1,4
37055861,7,30,-1,-1,6
37040242,43,52,-1,-1,2
37058971,30,39,-1,-1,0
37056196,46,13,-1,-1,0
37055218,38,14,-1,-1,0
37052152,17,5,-1,-1,5
37059278,28,1,-1,-1,0
37057435,12,47,-1,-1,6
37047290,28,5,-1,-1,6
37058232,11,11,-1,-1,6
37058388,8,38,-1,-1,1
37051523,56,32,-1,-1,4
37038875,3,56,-1,-1,2
37059546,35,26,-1,-1,0
37049850,40,4,-1,-1,2
37059184,21,12,-1,-1,4
37056307,31,14,-1,-1,7
37027800,50,1,-1,-1,7
37059454,41,29,-1,-1,3
37058898,30,42,-1,-1,4
37054210,45,40,-1,-1,0
37056269,42,48,-1,-1,3
37047753,17,45,-1,-1,2
37057436,23,20,-1,-1,7
37059098,46,48,-1,-1,5
37059266,8,17,-1,-1,5
37059035,32,40,-1,-1,1
37058479,42,30,-1,-1,6
37057521,24,51,-1,-1,3
37034183,58,8,-1,-1,7
37052914,50,11,-1,-1,3
37058598,12,10,-1,-1,7
37059347,47,21,-1,-1,3
37059276,44,38,-1,-1,4
37042585,10,2,-1,-1,3
37042887,45,52,-1,-1,0
37058476,9,39,-1,-1,2
37055801,36,1,-1,-1,2
37054573,6,26,-1,-1,5
37058437,50,23,-1,-1,0
37053760,45,48,-1,-1,0
37050122,11,14,-1,-1,2
37039451,1,55,-1,-1,1
37058648,31,27,-1,-1,0
37054650,25,2,-1,-1,6
37043919,57,50,-1,-1,7
37050384,12,54,-1,-1,2
37059320,29,40,-1,-1,4
37056654,50,22,-1,-1,6
37044111,46,16,-1,-1,6
37050331,38,2,-1,-1,6
37050177,43,3,-1,-1,5
37059009,17,22,-1,-1,7
37056565,23,12,-1,-1,3
37058932,30,32,-1,-1,3
37054438,11,45,-1,-1,6
37014548,58,16,-1,-1,6
37059494,21,39,-1,-1,1
37058557,38,50,-1,-1,5
37057942,42,50,-1,-1,0
37059488,32,38,-1,-1,6
37042125,57,19,-1,-1,3
37058862,27,27,-1,-1,4
37058041,58,38,-1,-1,4
37055944,52,25,-1,-1,6
37019297,8,6,-1,-1,0
37057757,25,28,-1,-1,6
37037432,3,38,-1,-1,4
37057750,8,47,-1,-1,0
37058595,15,22,-1,-1,5
37057354,27,47,-1,-1,0
37058102,0,55,-1,-1,3
37046330,1,37,-1,-1,0
37045106,1,25,-1,-1,6
37058772,8,3,-1,-1,0
37052973,24,55,-1,-1,6
37032691,55,44,-1,-1,0
37056146,2,27,-1,-1,1
37047951,10,12,-1,-1,4
37057969,32,47,-1,-1,5
37057337,17,38,-1,-1,6
37020004,1,51,-1,-1,6
37049364,43,15,-1,-1,5
37057473,28,14,-1,-1,1
37052694,20,10,-1,-1,5
37055167,39,29,-1,-1,5
37024625,53,1,-1,-1,5
37053665,54,20,-1,-1,1
37055374,18,6,-1,-1,5
37045523,4,3,-1,-1,0
37058977,55,28,-1,-1,3
37057062,17,10,-1,-1,3
37059532,28,12,-1,-1,3
37055177,11,21,-1,-1,0
37057158,12,36,-1,-1,1
37052461,14,43,-1,-1,5
37050168,16,49,-1,-1,5
37056758,19,54,-1,-1,4
37055720,17,50,-1,-1,3
37055734,47,12,-1,-1,6
37056957,51,18,-1,-1,7
37048078,56,21,-1,-1,7
37056262,52,24,-1,-1,3
37053497,41,6,-1,-1,0
37056948,6,32,-1,-1,3
37051537,49,13,-1,-1,1
37040331,5,46,-1,-1,3
37042280,16,51,-1,-1,2
37058086,41,47,-1,-1,0
37052293,4,5,-1,-1,0
37057898,43,31,-1,-1,4
37057057,11,37,-1,-1,4
37009680,7,0,-1,-1,4
37034223,55,3,-1,-1,4
37045216,50,28,-1,-1,4
37050179,12,13,-1,-1,3
37056646,43,19,-1,-1,6
37057068,48,43,-1,-1,3
37057953,29,12,-1,-1,5
37059471,9,49,-1,-1,0
37059495,20,35,-1,-1,3
37053970,19,8,-1,-1,3
37035525,55,40,-1,-1,0
37058466,14,53,-1,-1,5
37055038,44,36,-1,-1,1
37058715,33,35,-1,-1,4
37055593,47,48,-1,-1,0
37053751,8,25,-1,-1,7
37049780,21,50,-1,-1,7
37054115,15,16,-1,-1,3
37037535,30,1,-1,-1,4
37044637,5,34,-1,-1,3
37058121,27,41,-1,-1,0
37054615,53,30,-1,-1,1
37056834,46,0,-1,-1,2
37053698,49,22,-1,-1,5
37042870,17,8,-1,-1,6
37055521,5,49,-1,-1,2
37050672,44,57,-1,-1,6
37058552,51,30,-1,-1,4
37058963,24,25,-1,-1,6
37053233,39,7,-1,-1,1
37058223,33,49,-1,-1,2
37059096,39,24,-1,-1,1
37058902,41,32,-1,-1,6
37059486,34,32,-1,-1,1
37058876,38,25,-1,-1,2
37059317,20,32,-1,-1,0
37059274,37,2,-1,-1,0
37054596,5,57,-1,-1,1
37052526,57,28,-1,-1,1
37058012,37,45,-1,-1,4
37057397,58,33,-1,-1,5
37053426,54,7,-1,-1,5
37057238,24,18,-1,-1,7
37056494,42,36,-1,-1,1
37057019,46,43,-1,-1,3
37059342,37,15,-1,-1,0
37052036,27,5,-1,-1,4
37058124,28,24,-1,-1,4
