# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5083958,28,9,-1,-1,4
5083945,42,45,-1,-1,2
5082831,12,19,-1,-1,6
5083354,27,50,-1,-1,3
5080203,38,53,-1,-1,2
5083903,25,23,-1,-1,0
5077092,18,36,-1,-1,5
5081559,57,55,-1,-1,2
5079623,8,16,-1,-1,2
5081796,0,11,-1,-1,0
5083936,57,9,-1,-1,7
5081125,48,4,-1,-1,6
5081579,36,31,-1,-1,0
5076280,9,31,-1,-1,6
5083779,12,16,-1,-1,0
5082889,53,19,-1,-1,3
5082204,42,6,-1,-1,3
5083935,44,54,-1,-1,7
5083555,31,37,-1,-1,5
5080108,15,42,-1,-1,0
5083053,39,36,-1,-1,6
5083962,57,41,-1,-1,2
5082256,51,0,-1,-1,2
5079052,13,20,-1,-1,5
5074541,29,0,-1,-1,2
5081191,36,42,-1,-1,2
5083263,26,35,-1,-1,2
5073148,24,2,-1,-1,5
5083682,37,51,-1,-1,7
5083561,29,47,-1,-1,5
5082475,29,43,-1,-1,4
5082279,47,1,-1,-1,7
5082056,33,42,-1,-1,5
5083805,38,43,-1,-1,3
5082542,16,49,-1,-1,7
5078701,52,36,-1,-1,1
5067704,53,51,-1,-1,5
5077020,10,10,-1,-1,4
5083736,18,33,-1,-1,3
5083297,36,53,-1,-1,0
5083221,53,21,-1,-1,5
5074670,39,4,-1,-1,3
5082632,23,12,-1,-1,7
5083983,46,32,-1,-1,6
5076517,8,48,-1,-1,4
5083364,56,20,-1,-1,0
5081457,32,30,-1,-1,0
5080911,15,30,-1,-1,7
5083517,29,52,-1,-1,7
5080875,58,41,-1,-1,6
5082028,49,48,-1,-1,5
5081134,30,57,-1,-1,3
5082639,51,23,-1,-1,4
5081255,43,43,-1,-1,7
5076183,54,9,-1,-1,5
5072664,41,56,-1,-1,6
5083340,55,7,-1,-1,4
5083475,50,21,-1,-1,7
5083468,45,16,-1,-1,5
5080621,41,26,-1,-1,7
5082106,14,53,-1,-1,3
5076065,43,7,-1,-1,6
5069168,4,11,-1,-1,3
5080329,36,15,-1,-1,4
5082728,45,31,-1,-1,1
5080669,2,8,-1,-1,3
5083596,36,12,-1,-1,4
5077965,56,52,-1,-1,4
5068843,25,10,-1,-1,3
5072217,41,0,-1,-1,6
5083362,47,20,-1,-1,5
5083234,47,45,-1,-1,0
5083749,32,19,-1,-1,6
5082588,40,58,-1,-1,2
5080913,6,4,-1,-1,0
5083623,13,39,-1,-1,3
5078513,54,21,-1,-1,0
5064262,7,9,-1,-1,2
5082309,43,21,-1,-1,0
5082197,54,10,-1,-1,6
5080498,12,12,-1,-1,0
5070811,48,14,-1,-1,3
5080780,42,11,-1,-1,6
5082637,25,35,-1,-1,7
5081745,51,36,-1,-1,0
5082209,9,27,-1,-1,2
5080883,27,8,-1,-1,2
5077900,36,46,-1,-1,6
5078232,54,27,-1,-1,5
5081907,9,15,-1,-1,5
5081688,28,11,-1,-1,5
5076828,24,8,-1,-1,0
5079903,39,21,-1,-1,5
5081648,13,53,-1,-1,3
5083713,37,20,-1,-1,1
5081884,31,24,-1,-1,3
5083848,10,18,-1,-1,7
5083256,37,24,-1,-1,2
5081660,22,45,-1,-1,3
5080056,54,29,-1,-1,5
5083679,18,55,-1,-1,1
5078389,10,41,-1,-1,6
5082923,26,36,-1,-1,3
5081110,21,39,-1,-1,6
5082508,31,30,-1,-1,2
5079172,35,49,-1,-1,5
5083009,4,16,-1,-1,2
5079564,48,37,-1,-1,4
5074349,26,6,-1,-1,0
5081200,9,13,-1,-1,6
5080451,44,7,-1,-1,2
5083942,15,31,-1,-1,6
5083342,42,28,-1,-1,4
5083493,12,25,-1,-1,6
5063834,38,55,-1,-1,2
5083157,51,40,-1,-1,4
5080198,42,43,-1,-1,4
5072853,44,17,-1,-1,1
5082142,3,39,-1,-1,0
5083085,39,32,-1,-1,3
5077478,45,7,-1,-1,6
5041683,9,54,-1,-1,4
5075836,9,26,-1,-1,6
5083282,42,50,-1,-1,0
5081023,7,35,-1,-1,0
5083775,40,43,-1,-1,4
5083276,47,42,-1,-1,3
5081640,45,22,-1,-1,1
5083926,23,40,-1,-1,6
5078201,1,3,-1,-1,5
5081215,29,19,-1,-1,1
5071577,10,56,-1,-1,5
5080561,34,10,-1,-1,2
5079969,43,3,-1,-1,6
5077038,15,57,-1,-1,5
5079783,41,2,-1,-1,4
5082636,32,15,-1,-1,5
5081868,42,36,-1,-1,0
5081766,7,38,-1,-1,0
5080433,7,54,-1,-1,0
5070899,15,36,-1,-1,6
5078047,3,4,-1,-1,6
5081063,20,26,-1,-1,6
5080776,22,56,-1,-1,2
5083772,9,24,-1,-1,4
5083946,44,36,-1,-1,2
5082771,52,29,-1,-1,1
5073580,13,48,-1,-1,4
5083863,30,17,-1,-1,2
5083041,8,31,-1,-1,7
5083283,24,48,-1,-1,5
5081138,22,37,-1,-1,3
5082389,23,6,-1,-1,5
5082468,5,24,-1,-1,4
5081052,12,56,-1,-1,5
5083029,32,9,-1,-1,7
5083402,39,56,-1,-1,7
5074964,12,27,-1,-1,5
5081727,26,10,-1,-1,7
5079586,29,40,-1,-1,4
5080094,7,49,-1,-1,6
5083726,32,40,-1,-1,4
5083531,13,17,-1,-1,0
5074810,40,23,-1,-1,1
5081066,35,28,-1,-1,1
5071086,22,52,-1,-1,6
5079470,54,43,-1,-1,0
5079385,13,36,-1,-1,2
5080787,55,43,-1,-1,3
5081165,46,3,-1,-1,6
5081146,44,46,-1,-1,2
5080778,29,54,-1,-1,7
5083037,29,44,-1,-1,6
5082479,47,12,-1,-1,6
5081170,24,1,-1,-1,2
5070775,53,2,-1,-1,2
5068583,28,56,-1,-1,1
5081220,53,1,-1,-1,1
5080245,4,10,-1,-1,0
5082621,39,6,-1,-1,1
5083729,3,35,-1,-1,2
5082668,47,34,-1,-1,4
5083793,54,51,-1,-1,5
5080422,10,3,-1,-1,0
5082103,48,3,-1,-1,3
5081730,18,21,-1,-1,6
5081039,27,9,-1,-1,3
5082924,2,47,-1,-1,0
5081728,40,28,-1,-1,5
5083808,46,22,-1,-1,2
5083286,17,39,-1,-1,1
5083627,36,29,-1,-1,2
5083128,7,5,-1,-1,4
5078738,25,45,-1,-1,1
5081080,26,53,-1,-1,1
5077058,58,3,-1,-1,0
5083503,0,34,-1,-1,0
5075119,3,17,-1,-1,2
5078188,51,39,-1,-1,7
5079619,44,35,-1,-1,1
5082722,37,25,-1,-1,7
5073581,9,48,-1,-1,0
5081771,48,10,-1,-1,3
5083110,51,19,-1,-1,6
5083897,49,56,-1,-1,4
5079762,12,4,-1,-1,5
5081927,42,15,-1,-1,5
5082704,58,45,-1,-1,7
5079504,13,49,-1,-1,6
5082933,47,27,-1,-1,1
5081799,10,36,-1,-1,4
5076647,47,26,-1,-1,4
5081863,56,23,-1,-1,3
5069646,0,48,-1,-1,2
5066257,56,47,-1,-1,4
5083243,44,15,-1,-1,5
5080396,40,47,-1,-1,2
5078917,51,5,-1,-1,3
5082112,50,46,-1,-1,1
5081819,5,43,-1,-1,3
5083977,17,43,-1,-1,1
5078699,12,38,-1,-1,7
5083886,41,15,-1,-1,3
5075477,8,40,-1,-1,4
5076934,40,49,-1,-1,1
5082141,6,36,-1,-1,2
5083026,9,5,-1,-1,0
5080941,55,22,-1,-1,4
5082345,10,15,-1,-1,7
5083384,36,25,-1,-1,6
5081201,9,8,-1,-1,7
5083050,14,18,-1,-1,4
5082152,37,38,-1,-1,3
5083287,43,0,-1,-1,4
5083291,7,39,-1,-1,5
5083091,27,49,-1,-1,7
5081564,48,5,-1,-1,3
5082812,31,42,-1,-1,5
5081934,51,32,-1,-1,1
5083943,40,32,-1,-1,7
5083766,14,26,-1,-1,7
5082691,32,48,-1,-1,2
5083092,18,11,-1,-1,3
5079994,7,17,-1,-1,7
5070896,42,3,-1,-1,4
5080569,48,30,-1,-1,2
5083906,24,41,-1,-1,6
5083645,31,38,-1,-1,7
5078148,42,52,-1,-1,6
5081861,52,23,-1,-1,4
5083666,50,52,-1,-1,7
5080844,38,42,-1,-1,6
5081075,5,19,-1,-1,4
5077019,7,51,-1,-1,7
5083520,35,40,-1,-1,1
5080926,41,19,-1,-1,0
5083716,36,6,-1,-1,7
5076528,9,57,-1,-1,7
5077945,57,47,-1,-1,4
5083260,6,28,-1,-1,1
5083400,27,34,-1,-1,2
5081419,16,32,-1,-1,7
5077512,0,53,-1,-1,0
5080635,6,41,-1,-1,7
5083567,19,41,-1,-1,4
5078001,41,34,-1,-1,3
5081500,1,58,-1,-1,0
5082981,34,8,-1,-1,1
5083870,16,10,-1,-1,3
5083535,51,44,-1,-1,0
5071176,0,49,-1,-1,4
5064182,57,3,-1,-1,0
5081954,9,44,-1,-1,0
5083804,45,20,-1,-1,2
5079304,57,42,-1,-1,2
5076313,40,14,-1,-1,0
5082089,21,0,-1,-1,5
5080686,53,29,-1,-1,0
5079996,19,21,-1,-1,6
5079801,54,19,-1,-1,3
5081748,12,7,-1,-1,7
5081443,12,24,-1,-1,6
5082602,33,38,-1,-1,3
5069415,4,48,-1,-1,4
5079563,35,1,-1,-1,5
5081960,16,48,-1,-1,4
5081368,45,48,-1,-1,3
5082395,50,32,-1,-1,7
5079389,41,25,-1,-1,4
5077614,25,56,-1,-1,2
5083618,35,26,-1,-1,7
5080529,43,10,-1,-1,6
5075181,10,11,-1,-1,0
5081192,42,21,-1,-1,3
5082341,11,23,-1,-1,1
5083576,31,3,-1,-1,2
5082949,32,57,-1,-1,2
5079223,46,20,-1,-1,3
5075426,20,58,-1,-1,6
5081843,34,36,-1,-1,3
5081182,58,47,-1,-1,6
5073794,12,48,-1,-1,5
5071552,50,13,-1,-1,5
5078880,57,40,-1,-1,2
5081469,18,47,-1,-1,7
5079397,24,56,-1,-1,3
5081602,12,17,-1,-1,5
5083147,4,41,-1,-1,3
5082172,42,25,-1,-1,4
5075010,56,35,-1,-1,3
5080851,34,17,-1,-1,1
5083131,44,34,-1,-1,5
5082462,52,35,-1,-1,0
5083560,16,15,-1,-1,7
5082211,55,11,-1,-1,3
5082920,21,21,-1,-1,3
5082833,39,30,-1,-1,0
5082830,34,39,-1,-1,4
5083211,46,38,-1,-1,1
5083210,36,37,-1,-1,3
5082995,6,48,-1,-1,1
5081936,13,30,-1,-1,7
5082910,41,4,-1,-1,3
5082529,23,47,-1,-1,5
5080609,9,1,-1,-1,3
5076665,31,14,-1,-1,0
5079927,49,23,-1,-1,6
5068591,31,53,-1,-1,0
5083300,4,22,-1,-1,1
5083982,36,20,-1,-1,1
5081899,31,11,-1,-1,2
5077866,7,1,-1,-1,2
5072359,12,5,-1,-1,1
5080180,18,44,-1,-1,3
5083452,37,32,-1,-1,4
5081580,33,55,-1,-1,4
5083597,41,31,-1,-1,7
5082519,50,51,-1,-1,4
5083829,4,30,-1,-1,2
5081455,45,13,-1,-1,4
5082531,17,12,-1,-1,2
5076142,4,45,-1,-1,0
5074459,39,0,-1,-1,2
5074829,8,32,-1,-1,3
5076186,10,17,-1,-1,4
5083173,26,31,-1,-1,2
5083769,18,17,-1,-1,2
5079400,27,55,-1,-1,1
5083413,0,16,-1,-1,0
5082173,23,41,-1,-1,5
5083601,35,37,-1,-1,1
5072108,37,57,-1,-1,0
5083688,48,18,-1,-1,4
5072023,10,53,-1,-1,0
5083038,4,58,-1,-1,1
5083711,42,48,-1,-1,0
5083639,43,17,-1,-1,4
5078341,21,35,-1,-1,0
5064701,9,4,-1,-1,1
5083498,27,43,-1,-1,2
5078693,28,28,-1,-1,6
5083013,53,22,-1,-1,0
5083823,0,25,-1,-1,4
5081677,23,4,-1,-1,5
5081568,2,21,-1,-1,6
5083641,26,44,-1,-1,2
5080705,37,41,-1,-1,6
5061669,54,57,-1,-1,3
5062518,55,55,-1,-1,3
5083771,32,27,-1,-1,4
5076577,55,13,-1,-1,3
5083499,41,7,-1,-1,7
5076400,23,56,-1,-1,0
5083715,44,8,-1,-1,0
5082392,9,42,-1,-1,3
5081803,3,47,-1,-1,2
5072933,58,2,-1,-1,4
5080628,35,52,-1,-1,7
5083463,44,1,-1,-1,6
5065856,46,2,-1,-1,7
5082884,2,5,-1,-1,1
5083684,34,44,-1,-1,7
5077670,30,10,-1,-1,3
5075759,47,52,-1,-1,5
5080427,19,7,-1,-1,6
5079125,43,57,-1,-1,2
5081858,24,12,-1,-1,4
5080388,11,37,-1,-1,3
5080052,57,38,-1,-1,5
5082252,51,4,-1,-1,3
5080769,50,23,-1,-1,2
5082128,11,53,-1,-1,6
5083894,35,48,-1,-1,0
5081615,21,52,-1,-1,6
5082478,15,17,-1,-1,5
5081392,33,27,-1,-1,1
5080086,25,58,-1,-1,2
5079617,12,30,-1,-1,1
5079955,52,10,-1,-1,7
5081654,48,25,-1,-1,5
5080795,54,30,-1,-1,5
5081549,35,3,-1,-1,2
5082655,34,9,-1,-1,6
5082328,23,3,-1,-1,1
5083734,5,33,-1,-1,5
5082243,19,33,-1,-1,2
5081949,45,39,-1,-1,3
5072363,8,27,-1,-1,0
5077089,35,22,-1,-1,4
5081276,55,47,-1,-1,2
5083607,13,10,-1,-1,4
5083391,55,35,-1,-1,2
5083472,6,29,-1,-1,7
5076967,13,16,-1,-1,2
5083872,30,16,-1,-1,6
5082169,11,21,-1,-1,5
5069038,47,2,-1,-1,5
5081239,1,49,-1,-1,5
5076845,17,57,-1,-1,4
5082781,20,34,-1,-1,4
5080471,52,44,-1,-1,1
5074534,7,47,-1,-1,4
5077736,10,12,-1,-1,1
5064374,0,6,-1,-1,4
5083524,35,14,-1,-1,2
5076206,30,0,-1,-1,2
5074994,6,47,-1,-1,4
5078628,8,6,-1,-1,0
5082022,26,54,-1,-1,3
5083495,29,18,-1,-1,0
5082687,10,35,-1,-1,7
5083658,34,13,-1,-1,6
5083183,58,53,-1,-1,4
5071386,16,0,-1,-1,2
5083350,8,13,-1,-1,5
5083323,16,26,-1,-1,5
5083169,15,26,-1,-1,3
5079342,5,54,-1,-1,3
5082855,12,10,-1,-1,7
5083782,43,55,-1,-1,7
5079986,51,15,-1,-1,1
5078857,35,56,-1,-1,5
5080570,28,27,-1,-1,4
5080080,3,27,-1,-1,2
5079497,56,33,-1,-1,0
5083818,46,27,-1,-1,1
5081274,44,20,-1,-1,5
5078677,48,8,-1,-1,3
5079239,56,6,-1,-1,5
5079076,5,36,-1,-1,1
5082673,8,56,-1,-1,3
5082669,44,23,-1,-1,2
5083881,43,22,-1,-1,6
5082483,34,47,-1,-1,0
5063491,53,31,-1,-1,0
5081554,44,44,-1,-1,3
5075312,10,57,-1,-1,5
5071316,54,26,-1,-1,1
5073661,1,17,-1,-1,7
5082132,51,25,-1,-1,0
5083258,58,12,-1,-1,4
5080786,44,18,-1,-1,3
5081206,58,7,-1,-1,5
5082664,50,54,-1,-1,0
5083450,46,53,-1,-1,1
5083699,10,1,-1,-1,4
5076559,4,2,-1,-1,2
5081940,40,56,-1,-1,0
5073316,6,8,-1,-1,1
5075848,3,9,-1,-1,3
5083702,57,21,-1,-1,3
5083873,24,40,-1,-1,4
5080933,25,26,-1,-1,4
5081041,19,39,-1,-1,2
5082304,48,23,-1,-1,1
5082394,57,33,-1,-1,7
5082043,24,38,-1,-1,1
5082111,12,55,-1,-1,3
5070467,54,34,-1,-1,3
5082161,9,38,-1,-1,2
5082859,18,45,-1,-1,3
5081354,47,9,-1,-1,1
5081472,14,36,-1,-1,6
5081588,37,27,-1,-1,3
5081157,45,37,-1,-1,7
5081560,27,25,-1,-1,3
5080105,3,29,-1,-1,5
5077772,24,27,-1,-1,0
5083246,6,14,-1,-1,7
5083703,22,57,-1,-1,4
5083672,52,16,-1,-1,0
5083470,11,16,-1,-1,1
5079339,26,32,-1,-1,6
5077073,20,41,-1,-1,6
5083928,57,27,-1,-1,3
5083800,12,6,-1,-1,6
5083039,18,4,-1,-1,1
5077525,17,38,-1,-1,4
5075250,2,12,-1,-1,3
5080535,7,24,-1,-1,2
5080403,43,33,-1,-1,7
5081829,1,13,-1,-1,7
5083418,52,54,-1,-1,5
5081002,21,11,-1,-1,4
5081085,20,46,-1,-1,2
5082365,17,6,-1,-1,2
5083593,46,40,-1,-1,0
5083232,22,38,-1,-1,5
5079840,8,15,-1,-1,3
5081465,53,50,-1,-1,5
5083828,40,44,-1,-1,5
5067537,4,9,-1,-1,1
5082237,14,1,-1,-1,1
5083521,33,41,-1,-1,3
5081326,51,56,-1,-1,6
5082729,22,7,-1,-1,0
5080867,38,8,-1,-1,5
5079250,20,8,-1,-1,0
5078370,58,10,-1,-1,0
5081369,1,6,-1,-1,7
5080282,5,21,-1,-1,1
5083754,37,47,-1,-1,7
5081343,55,1,-1,-1,0
5081363,17,27,-1,-1,2
5080983,56,14,-1,-1,3
5080083,45,40,-1,-1,2
5083635,31,21,-1,-1,1
5080543,39,29,-1,-1,7
5077029,14,38,-1,-1,6
5078576,54,8,-1,-1,7
5081204,34,4,-1,-1,5
5079558,50,28,-1,-1,2
5078036,55,19,-1,-1,1
5079507,7,31,-1,-1,7
5080809,55,24,-1,-1,0
5080625,38,47,-1,-1,4
5083941,31,43,-1,-1,0
5082916,9,56,-1,-1,1
5083371,34,57,-1,-1,2
5083826,22,33,-1,-1,7
5083206,54,3,-1,-1,0
5083614,50,25,-1,-1,5
5083791,44,26,-1,-1,5
5083910,13,31,-1,-1,2
5082834,4,20,-1,-1,6
5083574,3,6,-1,-1,1
5078405,8,18,-1,-1,1
5083730,49,25,-1,-1,0
5071203,26,4,-1,-1,7
5083856,14,22,-1,-1,6
5051188,54,54,-1,-1,0
5079837,51,21,-1,-1,7
5081716,30,56,-1,-1,2
5080630,39,17,-1,-1,6
5078650,16,31,-1,-1,1
5082721,31,36,-1,-1,7
5081726,35,32,-1,-1,6
5082144,38,10,-1,-1,3
5078817,40,45,-1,-1,5
5083843,1,14,-1,-1,6
5083213,46,54,-1,-1,3
5075002,20,18,-1,-1,3
5083546,31,45,-1,-1,0
5080424,34,7,-1,-1,3
5080425,44,12,-1,-1,4
5070975,25,1,-1,-1,1
5083673,10,6,-1,-1,1
5075960,3,48,-1,-1,5
5081522,6,12,-1,-1,1
5073974,50,12,-1,-1,3
5082617,9,41,-1,-1,5
5083948,0,26,-1,-1,1
5079750,48,22,-1,-1,5
5077930,22,10,-1,-1,0
5078431,52,22,-1,-1,0
5082917,11,17,-1,-1,2
5079275,56,40,-1,-1,1
5082066,17,56,-1,-1,4
5082042,45,34,-1,-1,4
5083825,38,45,-1,-1,7
5082559,8,46,-1,-1,7
5083579,38,17,-1,-1,1
5081724,41,37,-1,-1,3
5083883,44,22,-1,-1,7
5081642,38,31,-1,-1,2
5071886,13,11,-1,-1,6
5082476,3,24,-1,-1,5
5083244,44,52,-1,-1,0
5050978,0,0,-1,-1,4
5072197,1,47,-1,-1,7
5080550,7,18,-1,-1,2
5083201,52,33,-1,-1,3
5082710,38,56,-1,-1,5
5083751,15,8,-1,-1,7
5083471,27,26,-1,-1,0
5077785,8,35,-1,-1,4
5078676,22,29,-1,-1,5
5043128,1,4,-1,-1,7
5082546,13,27,-1,-1,0
5081117,13,3,-1,-1,3
5083103,20,35,-1,-1,1
5081261,25,52,-1,-1,7
5083676,11,35,-1,-1,5
5081971,9,33,-1,-1,0
5082698,25,46,-1,-1,0
5081645,25,13,-1,-1,1
5082772,3,26,-1,-1,6
5075126,41,13,-1,-1,2
5070926,4,13,-1,-1,7
5077821,14,57,-1,-1,0
5078475,48,12,-1,-1,4
5072252,28,51,-1,-1,2
5082551,18,46,-1,-1,1
5074859,14,12,-1,-1,2
5081098,25,16,-1,-1,4
5075691,7,53,-1,-1,6
5082273,48,24,-1,-1,1
5082892,46,50,-1,-1,7
5083719,16,23,-1,-1,5
5080728,5,32,-1,-1,7
5082752,33,22,-1,-1,0
5078034,13,15,-1,-1,1
5079045,5,53,-1,-1,0
5069660,2,57,-1,-1,0
5083389,25,7,-1,-1,1
5082840,44,47,-1,-1,0
5081331,21,37,-1,-1,0
5081914,49,7,-1,-1,2
5081219,30,49,-1,-1,7
5080652,6,50,-1,-1,2
