# Avida tasks data
# Thu Oct 30 16:34:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: AndNot
#  5: OrNot
#  6: Xor
#  7: Or
#  8: Nand
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 127 798 0 
4000 0 0 0 2857 0 0 1524 90 0 
5000 0 1280 2268 2959 0 0 2992 32 0 
6000 1758 129 2297 3025 0 3 3150 1397 0 
7000 2053 64 2335 2974 0 66 3108 1813 0 
8000 2246 31 2383 2956 0 1452 1725 747 0 
9000 2339 26 2435 3029 0 1857 1347 511 0 
10000 2401 21 2459 3071 0 2022 1161 429 0 
11000 2468 7 2496 3087 0 2084 1116 398 0 
12000 2500 17 2534 3117 0 2194 1003 360 0 
13000 2556 17 2577 3114 0 2238 969 393 0 
14000 2570 10 2600 3108 0 2289 908 349 0 
15000 2609 11 2622 3098 0 2323 871 352 0 
16000 2635 14 2643 3106 0 2369 831 302 0 
17000 2676 20 2695 3158 0 2455 779 280 0 
18000 2690 10 2693 3143 0 2462 2175 283 0 
19000 2705 16 2705 3124 0 2477 2473 279 0 
20000 2699 13 2712 3136 0 2485 2624 288 0 
21000 2698 17 2710 3107 0 2472 2753 316 0 
22000 2697 16 2704 3139 0 2509 2815 292 0 
23000 2694 16 2701 3108 0 2514 2855 320 0 
24000 2723 11 2738 3137 0 2541 2901 263 0 
25000 2735 14 2749 3147 0 2587 2946 246 0 
26000 2738 19 2747 3128 0 2570 2984 253 0 
27000 2766 11 2780 3155 0 2597 2998 231 0 
28000 2754 17 2769 3122 0 2592 3053 240 0 
29000 2764 21 2784 3127 0 2618 3045 236 0 
30000 2761 18 2769 3127 0 2619 3066 241 0 
31000 2772 18 2791 3144 0 2624 3069 213 0 
32000 2793 24 2796 3147 0 2631 3059 242 0 
33000 2785 14 2778 3151 0 2645 3083 232 0 
34000 2817 16 2812 3136 0 2653 3051 250 0 
35000 2802 19 2809 3111 0 2650 3091 242 0 
36000 2811 18 2819 3154 0 2645 3131 240 0 
37000 2833 14 2817 3162 0 2685 3143 208 0 
38000 2840 15 2857 3151 0 2680 3140 221 0 
39000 2824 8 2843 3160 0 2674 3178 217 0 
40000 2812 10 2813 3143 0 2676 3161 245 0 
41000 2838 16 2838 3143 0 2679 3141 1456 0 
42000 2834 11 2837 3101 0 2675 3181 1795 0 
43000 2834 17 2844 3116 0 2673 3184 1940 0 
44000 2850 10 2836 3133 0 2699 3183 2073 0 
45000 2840 16 2857 3108 0 2688 3168 2209 0 
46000 2845 17 2854 3111 0 2696 3181 2285 0 
47000 2816 16 2844 3116 0 2705 3158 2296 0 
48000 2828 24 2850 3119 0 2727 3175 2348 0 
49000 2839 15 2845 3093 0 2682 3160 2405 0 
50000 2831 1166 2876 3125 0 2702 3155 2459 0 
51000 2832 1506 2865 3116 0 2718 3177 2421 0 
52000 2847 1686 2879 3123 0 2712 3176 2421 0 
53000 2834 1792 2885 3131 0 2719 3162 2445 0 
54000 2857 1884 2911 3150 0 2748 3153 2440 0 
55000 2846 1949 2892 3148 0 2729 3174 2463 0 
56000 2848 2036 2917 3140 0 2728 3154 2445 0 
57000 2858 2089 2898 3146 0 2741 3164 2406 0 
58000 2860 2142 2910 3155 0 2757 3162 2396 0 
59000 2841 2152 2890 3145 0 2740 3158 2417 0 
60000 2830 2205 2898 3142 0 2725 3163 2440 0 
61000 2844 2220 2885 3137 0 2728 3149 2461 0 
62000 2816 2256 2879 3127 0 2713 3121 2454 0 
63000 2807 2284 2865 3110 0 2702 3155 2493 0 
64000 2815 2302 2887 3126 0 2723 3135 2485 0 
65000 2815 2337 2870 3144 0 2746 3123 2554 0 
66000 2810 2341 2875 3109 0 2712 3133 2516 0 
67000 2815 2356 2882 3121 0 2722 3129 2568 0 
68000 2827 2390 2893 3120 0 2723 3137 2594 0 
