8 8 8 8 8 460 460 204 204 460 101 460 460 101 204 192 460 460 460 460 332 460 460 460 460 460 204 140 460 460 460 460 460 268 396 396 204 460 460 460 460 460 0 396 396 396 396 396 194 396 130 460 460 460 460 460 460 204 204 
8 8 8 8 0 460 192 0 460 460 460 460 0 460 396 460 332 460 460 200 460 200 460 204 460 460 396 460 204 460 0 460 198 460 399 396 0 460 460 460 460 460 0 396 140 396 396 0 396 396 0 460 460 460 460 460 460 64 0 
8 8 8 8 460 204 460 0 460 192 460 0 460 452 452 452 460 460 460 460 460 460 460 460 460 460 460 460 460 460 460 463 460 463 463 460 396 463 460 192 0 460 460 0 460 396 268 396 396 460 396 460 192 192 460 0 460 460 460 
8 8 128 200 460 460 460 64 332 332 460 460 460 460 460 460 460 460 460 460 460 460 332 460 463 460 463 463 463 463 192 463 463 335 335 463 463 463 460 460 463 332 64 460 396 460 0 128 460 396 396 192 460 460 460 460 460 460 460 
128 460 460 76 460 0 460 460 192 460 460 460 460 460 460 460 460 460 460 460 460 463 463 463 332 205 0 398 335 207 463 463 463 463 463 463 462 463 207 463 460 460 204 204 396 460 0 268 460 332 460 460 460 460 460 0 460 460 460 
128 8 460 332 460 460 332 460 0 460 460 460 460 460 192 460 460 460 332 460 463 192 463 463 463 335 335 78 463 463 463 463 463 207 463 463 201 463 463 463 460 463 460 0 396 0 396 396 200 332 332 460 460 452 396 204 460 0 460 
8 460 460 460 192 460 64 460 460 460 460 460 460 0 460 460 460 460 460 463 398 460 463 463 0 463 463 198 198 463 463 463 463 196 463 463 335 463 463 463 463 460 200 460 132 332 332 268 268 64 332 460 460 460 460 460 460 460 460 
204 204 460 460 460 460 332 460 460 460 460 460 460 0 452 460 460 0 460 460 398 199 463 463 205 335 199 463 463 0 335 463 463 196 0 463 463 335 463 463 463 460 460 460 396 460 332 460 268 0 332 460 0 460 460 0 452 332 460 
128 204 460 460 460 0 460 460 0 460 460 460 460 460 460 460 0 460 460 200 200 199 463 463 0 463 463 463 463 463 192 335 463 463 0 463 0 463 463 463 197 396 396 0 460 396 460 396 268 332 460 332 460 460 396 452 460 460 396 
460 460 332 460 460 460 460 460 460 0 460 460 204 192 0 460 460 460 460 460 460 192 192 463 463 463 463 198 463 0 463 463 463 463 463 463 463 463 463 463 0 463 396 396 396 396 396 332 396 332 332 460 460 460 396 0 460 396 388 
0 460 460 332 460 460 460 460 204 460 460 0 460 460 460 460 396 460 460 463 463 463 463 463 194 463 463 463 0 463 463 463 463 463 463 463 335 463 463 335 463 194 396 396 396 460 335 460 332 460 460 460 460 332 332 204 396 460 460 
0 460 0 460 128 460 460 460 332 460 460 460 460 460 460 460 460 460 460 463 463 463 463 463 196 205 205 463 130 0 0 463 463 66 463 463 201 463 463 463 463 463 396 0 396 463 463 335 460 332 460 239 460 460 332 204 332 460 460 
460 460 460 460 460 460 460 460 460 460 460 460 66 460 460 460 460 460 460 463 463 463 463 196 463 463 463 463 463 463 463 463 0 194 463 463 463 463 335 0 463 463 271 332 463 460 463 463 202 455 239 460 207 0 332 332 332 396 396 
