# Avida tasks data
# Mon Feb 17 15:17:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 135 126 0 170 0 0 0 0 0 
2000 183 118 0 228 409 0 0 0 0 
3000 441 178 0 493 1043 0 0 0 0 
4000 694 418 470 684 774 551 663 0 0 
5000 549 551 345 677 784 578 1120 0 0 
6000 688 424 369 684 1566 789 1451 0 0 
7000 538 619 384 1005 1367 928 1647 0 0 
8000 569 584 314 968 1421 807 1602 0 0 
9000 670 541 391 805 1322 860 1485 0 0 
10000 743 429 289 814 1433 839 1632 0 0 
11000 848 470 341 865 1383 809 1638 0 0 
12000 1076 507 475 908 1416 1074 1618 0 0 
13000 975 813 883 1107 1404 1175 1641 0 0 
14000 1164 1151 949 1245 1393 1256 1597 0 0 
15000 956 1037 986 1314 1456 1167 1626 0 0 
16000 545 773 646 817 1095 811 1127 140 193 
17000 629 696 723 851 1050 818 1048 234 181 
18000 727 691 597 741 1033 744 906 260 435 
19000 811 743 714 803 886 828 941 211 831 
20000 669 686 544 761 816 650 962 190 982 
21000 556 848 529 660 812 614 867 353 1077 
22000 822 833 405 744 747 482 793 364 1253 
23000 838 983 403 951 640 430 715 558 1081 
24000 907 870 355 930 730 415 740 533 1072 
25000 873 680 311 1087 714 360 763 564 1171 
26000 634 650 335 918 655 526 672 545 1162 
27000 544 423 291 919 688 524 695 619 1167 
28000 727 542 258 904 661 511 664 606 1169 
29000 471 564 224 1137 863 465 822 479 1147 
30000 654 496 166 1079 845 610 847 529 1092 
31000 392 407 314 937 766 745 859 531 1258 
32000 405 193 358 866 866 811 903 447 1229 
33000 350 142 312 930 967 814 983 476 1183 
34000 262 438 395 1087 946 787 1017 428 1116 
35000 197 567 529 833 901 773 945 481 1188 
36000 209 492 395 804 807 926 860 505 1295 
37000 292 642 407 881 937 814 949 463 1257 
38000 649 375 299 1005 944 816 981 482 1236 
39000 568 522 384 1016 874 972 960 510 1235 
40000 676 554 316 977 866 917 988 512 1109 
41000 569 700 311 990 898 946 961 490 1182 
42000 612 828 407 1037 912 955 973 442 1240 
43000 573 692 463 1065 987 811 1028 448 1207 
44000 578 696 504 1106 906 937 1030 365 1324 
45000 649 873 422 1011 922 901 1095 461 1201 
46000 418 590 323 717 677 987 1408 653 1171 
47000 536 467 338 659 547 1149 1287 673 1309 
48000 720 504 367 702 616 1033 1386 610 1329 
49000 915 706 391 753 646 1031 1420 696 1189 
50000 955 554 441 779 665 1043 1338 562 1306 
51000 694 624 441 783 652 851 1454 632 1212 
52000 668 487 465 632 608 902 1398 652 1368 
53000 1033 610 452 729 599 1002 1374 639 1252 
54000 664 611 611 741 702 822 1400 604 1274 
55000 768 635 408 784 638 930 1423 582 1282 
56000 758 422 380 727 688 844 1354 668 1270 
57000 830 583 367 719 540 1138 1301 610 1273 
58000 700 482 423 737 642 864 1425 679 1270 
59000 877 607 373 677 582 943 1374 709 1293 
60000 902 493 458 612 678 838 1432 639 1263 
61000 696 555 387 741 684 883 1452 646 1256 
62000 700 709 381 859 822 887 1591 616 1199 
63000 1011 482 481 775 649 938 1384 560 1426 
64000 979 504 394 694 607 964 1477 688 1285 
65000 1204 510 551 698 603 931 1404 624 1297 
66000 1093 541 419 745 650 1108 1355 610 1288 
67000 965 482 401 684 600 1084 1375 675 1261 
68000 770 636 469 733 693 967 1423 600 1321 
69000 1050 693 404 783 790 869 1611 673 1219 
70000 843 561 361 655 601 1012 1311 600 1271 
71000 693 726 472 864 771 883 1511 634 1205 
72000 886 474 410 727 677 929 1334 572 1242 
73000 893 440 462 810 613 879 1361 635 1292 
74000 816 632 366 854 790 1012 1483 639 1296 
75000 643 730 404 681 642 935 1414 626 1243 
76000 666 685 337 859 689 888 1376 569 1220 
77000 824 383 443 589 509 1036 1289 657 1361 
78000 1083 573 550 803 664 938 1383 669 1318 
79000 905 730 486 833 772 850 1479 646 1240 
80000 834 481 508 659 598 935 1436 645 1280 
81000 802 608 368 651 631 951 1371 697 1165 
82000 1129 344 467 649 646 976 1509 657 1277 
83000 895 232 423 588 586 1045 1347 629 1374 
84000 756 292 552 657 558 966 1341 618 1306 
85000 840 544 543 691 603 914 1366 674 1269 
86000 768 438 531 724 643 922 1453 595 1328 
87000 848 409 401 456 591 1062 1281 514 1308 
88000 1384 378 482 685 570 1025 1372 672 1330 
89000 997 602 496 847 733 843 1487 627 1287 
90000 917 496 480 661 547 1040 1351 681 1298 
91000 768 555 405 627 629 1122 1355 607 1405 
92000 641 647 566 866 706 932 1366 536 1259 
93000 742 551 391 627 662 990 1328 589 1296 
94000 679 500 443 747 702 1044 1444 687 1242 
95000 465 404 433 657 564 1147 1301 589 1418 
96000 414 620 439 719 598 986 1353 620 1325 
97000 667 848 454 842 788 881 1512 600 1185 
98000 713 736 348 823 707 998 1554 709 1204 
99000 561 655 415 679 677 878 1351 577 1308 
100000 744 829 415 771 724 864 1530 622 1223 
