# Avida resource data
# Mon Feb 17 15:17:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 
1000 109.059 115.757 994.95 90.6175 994.95 994.95 994.95 994.95 994.95 
2000 73.1891 121.117 994.992 59.5233 33.1391 994.992 994.963 994.992 994.992 
3000 31.0503 77.6286 994.197 25.6127 12.1713 994.187 994.992 994.992 994.992 
4000 18.3329 31.0655 28.4948 18.3735 16.4651 23.2755 18.411 994.992 994.992 
5000 24.7088 23.8609 39.3282 18.9756 16.2786 21.6551 11.3276 994.992 994.992 
6000 18.13 30.095 33.962 18.6823 8.38857 16.0979 8.7743 994.992 994.992 
7000 23.2251 20.2337 35.647 13.1678 8.72309 14.2383 7.48932 994.992 994.992 
8000 21.913 23.3572 43.1432 13.9408 9.29241 16.7182 8.22143 994.992 994.992 
9000 19.255 24.0305 34.4902 15.6971 10.2438 15.1254 9.1126 994.992 994.992 
10000 18.0371 29.8117 43.8884 17.1096 9.17305 16.7988 8.2829 994.992 994.992 
11000 15.0326 27.422 39.8776 15.3843 9.15599 16.344 8.14754 994.869 994.992 
12000 12.9704 27.1385 28.6182 15.1325 9.59078 12.8579 8.37091 994.992 994.992 
13000 14.0242 15.875 16.5178 11.7441 10.8617 11.3644 9.31488 985.803 994.992 
14000 11.7498 11.6411 15.1661 11.2686 10.4873 11.2056 9.60366 994.745 994.992 
15000 13.7304 12.8605 13.8437 10.3231 9.52483 11.5448 8.67903 898.286 994.992 
16000 24.0795 16.9495 22.3996 17.3131 13.2409 17.7605 13.6601 68.7483 42.0574 
17000 20.1989 19.5983 20.0323 16.7216 12.9318 17.8584 13.8493 46.8431 44.3026 
18000 18.9814 19.8917 23.1295 19.1888 13.3727 18.6342 16.0228 46.6417 25.5816 
19000 16.0427 17.656 19.6905 17.3609 16.3871 17.0825 15.5378 53.5236 15.6619 
20000 19.4494 19.0404 24.2741 17.876 17.7306 20.6584 15.3583 53.2514 13.8858 
21000 21.0564 15.1649 25.7482 20.4981 16.4216 22.2743 15.7494 33.8854 12.5408 
22000 14.9232 13.9806 30.2349 16.2729 17.2178 26.1628 16.4678 34.8102 10.0424 
23000 13.8976 12.0857 29.8895 12.7218 19.5458 27.5273 17.7671 21.3094 11.0335 
24000 12.4372 13.0779 35.7324 12.7887 17.0287 30.3198 17.1512 23.2266 11.0409 
25000 12.4301 16.3509 36.964 10.7709 16.9568 32.0173 16.4036 21.9369 10.5824 
26000 19.4113 18.1877 38.5737 13.3779 20.0524 23.7346 19.4854 23.0314 11.088 
27000 20.5912 27.2829 41.5854 13.5224 18.7889 21.8854 18.5072 20.113 10.6 
28000 16.6465 21.4718 47.4003 12.4071 16.9251 22.4239 17.135 22.192 10.6831 
29000 23.5055 20.0324 54.2608 9.68065 13.0585 24.8749 13.7163 24.9325 10.6158 
30000 17.0585 22.0641 69.8555 10.1755 13.6505 17.9096 13.9335 21.9902 10.1091 
31000 30.5574 28.6923 35.1343 11.9944 14.9866 15.6015 13.9906 21.2111 9.2886 
32000 29.1204 55.1994 29.9881 12.9155 13.634 14.4414 13.1969 24.912 9.7894 
33000 32.3095 69.6125 34.7539 12.1825 11.9137 14.4293 11.974 25.0237 10.1962 
34000 45.382 27.6271 27.6256 10.691 12.6142 14.3687 12.2564 25.3901 11.0493 
35000 56.5979 21.2272 20.4339 13.153 13.0368 14.3589 12.8248 22.7455 10.2172 
36000 49.0024 23.4226 29.6934 13.3018 13.9506 12.5302 13.5456 21.9356 9.61448 
37000 37.4299 19.0732 27.4577 12.6442 13.1673 13.7831 13.0825 23.8319 9.04995 
38000 18.2234 29.6752 38.094 11.6734 12.34 13.6614 11.6565 24.0325 9.97329 
39000 20.657 22.4428 29.471 10.9611 13.7192 11.9882 12.0142 25.5929 9.79342 
40000 16.9708 21.2145 35.3994 12.1333 13.9093 12.5106 12.5747 22.1003 9.97047 
41000 20.0616 17.3833 34.1952 10.5254 12.6485 11.8049 11.9365 24.3074 9.72961 
42000 17.0194 14.3038 27.1176 10.7158 12.754 11.9437 12.1787 25.5171 9.60973 
43000 18.7016 17.4471 23.5975 10.7132 12.0058 13.2624 11.43 25.3745 10.1066 
44000 18.9024 18.1763 22.6526 10.0103 13.068 12.1399 11.8945 29.2824 8.7692 
45000 17.1229 14.3571 26.2507 12.0989 13.422 13.342 11.6229 24.5615 10.2697 
46000 27.311 19.5112 32.2528 15.9729 17.2469 11.472 8.09298 18.2009 10.1331 
47000 20.3602 24.7255 32.359 16.3663 20.4306 10.2421 9.28158 18.0712 8.98138 
48000 15.5748 22.0086 31.3814 15.2364 18.4732 10.8724 8.24522 20.1144 9.47854 
49000 12.14 17.0555 29.005 15.0852 18.0279 11.1569 8.18136 17.0734 9.91827 
