# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16946203,41,51,-1,-1,4
16946429,44,49,-1,-1,7
16947336,15,44,-1,-1,6
16948779,37,16,-1,-1,1
16944232,53,32,-1,-1,3
16942280,25,34,-1,-1,3
16948735,30,26,-1,-1,4
16946913,33,32,-1,-1,0
16941955,3,12,-1,-1,7
16947753,29,49,-1,-1,4
16948080,33,27,-1,-1,2
16948146,43,26,-1,-1,1
16943934,32,15,-1,-1,6
16945898,53,43,-1,-1,2
16944236,48,19,-1,-1,6
16943477,0,58,-1,-1,0
16946858,43,47,-1,-1,6
16945533,50,54,-1,-1,6
16944914,14,15,-1,-1,3
16942493,13,47,-1,-1,7
16943168,18,0,-1,-1,3
16946843,12,53,-1,-1,3
16943038,22,49,-1,-1,6
16948456,53,44,-1,-1,0
16945787,57,47,-1,-1,4
16946569,44,36,-1,-1,1
16944239,57,53,-1,-1,2
16947126,12,48,-1,-1,1
16948114,20,6,-1,-1,3
16945426,5,4,-1,-1,6
16947742,54,5,-1,-1,7
16948300,52,45,-1,-1,1
16943247,54,50,-1,-1,2
16946598,9,4,-1,-1,7
16945287,49,22,-1,-1,6
16946061,53,35,-1,-1,4
16945905,6,35,-1,-1,0
16946160,1,17,-1,-1,4
16945920,43,6,-1,-1,3
16948448,15,35,-1,-1,4
16948726,46,11,-1,-1,1
16944367,21,12,-1,-1,3
16944611,14,29,-1,-1,0
16942957,42,41,-1,-1,6
16947222,5,31,-1,-1,0
16945493,44,10,-1,-1,3
16946904,40,36,-1,-1,0
16947163,1,36,-1,-1,5
16941072,1,23,-1,-1,1
16936605,34,0,-1,-1,6
16944839,56,5,-1,-1,7
16944758,38,25,-1,-1,7
16946692,47,33,-1,-1,1
16944295,29,31,-1,-1,3
16945083,33,20,-1,-1,5
16948165,37,12,-1,-1,3
16942192,31,20,-1,-1,0
16946259,23,23,-1,-1,1
16942944,33,38,-1,-1,4
16946175,37,51,-1,-1,2
16945350,53,15,-1,-1,2
16947482,15,10,-1,-1,3
16946887,43,58,-1,-1,2
16946942,32,35,-1,-1,7
16936026,22,53,-1,-1,6
16942819,12,52,-1,-1,3
16948310,1,1,-1,-1,4
16940964,36,47,-1,-1,2
16946361,7,54,-1,-1,6
16947727,57,11,-1,-1,3
16947238,14,58,-1,-1,6
16946666,21,50,-1,-1,0
16945543,53,27,-1,-1,3
16947940,54,30,-1,-1,2
16945326,28,49,-1,-1,1
16945494,10,47,-1,-1,0
16943720,15,37,-1,-1,3
16947788,7,35,-1,-1,2
16936805,20,0,-1,-1,4
16944762,16,9,-1,-1,4
16945331,17,0,-1,-1,5
16941338,27,13,-1,-1,6
16948438,41,12,-1,-1,5
16947527,37,5,-1,-1,3
16931325,18,21,-1,-1,5
16948296,47,36,-1,-1,7
16944067,7,47,-1,-1,3
16946477,26,12,-1,-1,3
16948571,26,47,-1,-1,3
16946108,51,35,-1,-1,2
16946720,23,49,-1,-1,1
16946344,45,18,-1,-1,1
16948500,56,35,-1,-1,6
16943696,8,43,-1,-1,0
16942384,12,18,-1,-1,0
16944407,44,55,-1,-1,2
16947973,32,50,-1,-1,4
16946354,32,0,-1,-1,4
16944765,50,10,-1,-1,5
16944925,15,18,-1,-1,2
16947828,35,55,-1,-1,3
16945598,49,31,-1,-1,3
16947767,3,21,-1,-1,4
16943561,3,31,-1,-1,6
16948525,50,9,-1,-1,5
16948498,2,30,-1,-1,4
16944322,58,5,-1,-1,5
16948467,49,49,-1,-1,7
16945053,25,33,-1,-1,4
16948349,20,53,-1,-1,0
16946370,56,31,-1,-1,0
16943707,51,42,-1,-1,1
16945135,3,55,-1,-1,1
16944396,20,29,-1,-1,3
16940489,36,22,-1,-1,4
16946604,10,45,-1,-1,5
16948040,32,1,-1,-1,7
16948737,45,21,-1,-1,2
16948214,45,57,-1,-1,1
16948858,55,58,-1,-1,2
16946560,12,25,-1,-1,2
16936877,37,10,-1,-1,0
16946263,5,12,-1,-1,0
16943932,37,44,-1,-1,6
16946147,57,7,-1,-1,1
16947787,13,5,-1,-1,2
16946508,37,48,-1,-1,2
16948410,15,8,-1,-1,2
16945248,34,35,-1,-1,3
16947707,20,19,-1,-1,7
16946385,1,53,-1,-1,7
16943293,56,18,-1,-1,7
16946381,37,27,-1,-1,3
16945117,36,6,-1,-1,6
16939054,12,20,-1,-1,5
16948839,48,20,-1,-1,2
16943775,16,17,-1,-1,3
16938958,1,54,-1,-1,6
16942865,54,29,-1,-1,2
16945312,1,5,-1,-1,7
