# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13998523,54,53,-1,-1,4
14000761,28,34,-1,-1,6
13995850,36,54,-1,-1,3
13999114,2,9,-1,-1,1
13989537,13,10,-1,-1,7
14000604,23,53,-1,-1,7
13998316,1,31,-1,-1,0
14000539,38,47,-1,-1,4
13998266,0,28,-1,-1,4
13997584,55,20,-1,-1,6
14000107,16,17,-1,-1,7
14000569,57,56,-1,-1,1
13998050,28,38,-1,-1,3
13997067,23,3,-1,-1,6
14001232,37,19,-1,-1,5
14001309,52,0,-1,-1,3
13999826,57,18,-1,-1,1
13995233,3,19,-1,-1,7
14000632,2,56,-1,-1,7
14000864,48,32,-1,-1,2
14000792,21,43,-1,-1,2
13994652,42,0,-1,-1,5
14001234,10,11,-1,-1,4
14000797,17,39,-1,-1,0
13996646,23,29,-1,-1,5
13999831,51,31,-1,-1,1
14000658,28,42,-1,-1,2
13998776,33,13,-1,-1,7
13999753,20,54,-1,-1,1
13998851,36,35,-1,-1,4
14001016,25,19,-1,-1,6
14000075,10,5,-1,-1,5
13997031,8,38,-1,-1,0
13996476,3,25,-1,-1,4
13994307,41,13,-1,-1,1
14000986,25,15,-1,-1,0
14001109,40,12,-1,-1,7
14000303,11,24,-1,-1,0
14000361,32,6,-1,-1,7
13998087,19,49,-1,-1,0
13998574,54,22,-1,-1,6
13999002,47,1,-1,-1,2
13998759,37,16,-1,-1,2
13996669,10,38,-1,-1,1
13995908,50,3,-1,-1,2
13999617,41,1,-1,-1,1
13999675,46,32,-1,-1,0
14000059,27,52,-1,-1,2
14000527,30,23,-1,-1,5
13995918,33,35,-1,-1,7
14000451,24,25,-1,-1,3
13993813,42,38,-1,-1,7
13997530,15,56,-1,-1,1
14000845,31,47,-1,-1,7
14000354,48,2,-1,-1,2
14000005,57,5,-1,-1,5
13992016,0,51,-1,-1,2
13997187,18,8,-1,-1,3
13997583,27,35,-1,-1,7
14000670,32,41,-1,-1,7
13995033,19,55,-1,-1,2
13998300,24,28,-1,-1,3
13997511,23,51,-1,-1,4
13997946,7,5,-1,-1,3
13996812,49,33,-1,-1,3
13997335,47,58,-1,-1,0
13999471,2,15,-1,-1,4
13999396,30,41,-1,-1,1
13997077,45,49,-1,-1,3
13991113,13,2,-1,-1,1
13997120,5,15,-1,-1,1
13991336,32,17,-1,-1,5
14000652,38,48,-1,-1,7
14001297,33,23,-1,-1,0
13999825,16,51,-1,-1,0
13999568,40,57,-1,-1,4
13998964,17,21,-1,-1,0
13990364,46,55,-1,-1,5
13999783,13,4,-1,-1,7
13998495,11,17,-1,-1,2
13990691,50,8,-1,-1,0
13998144,34,16,-1,-1,0
14000626,31,19,-1,-1,0
13998310,20,39,-1,-1,3
13998246,20,24,-1,-1,7
13998509,8,17,-1,-1,5
13997788,46,28,-1,-1,6
13996893,23,11,-1,-1,5
13998716,32,26,-1,-1,4
13990758,29,7,-1,-1,3
13994663,10,53,-1,-1,6
14001292,32,36,-1,-1,5
13997253,8,42,-1,-1,6
14000022,37,55,-1,-1,7
13998952,16,55,-1,-1,6
13995279,4,57,-1,-1,7
13996445,13,0,-1,-1,2
13999254,24,35,-1,-1,5
13993930,40,11,-1,-1,6
14000134,33,45,-1,-1,5
13995975,23,37,-1,-1,0
14000894,31,2,-1,-1,5
14000238,0,56,-1,-1,4
14000414,28,7,-1,-1,7
13999516,55,29,-1,-1,7
14000426,15,25,-1,-1,2
13999724,56,7,-1,-1,0
13992539,10,4,-1,-1,2
13997937,6,30,-1,-1,5
13995582,6,40,-1,-1,4
13996453,25,20,-1,-1,1
14001218,41,5,-1,-1,5
13989497,7,48,-1,-1,1
14001274,49,14,-1,-1,1
14000485,50,30,-1,-1,7
14000198,49,8,-1,-1,6
14000147,26,15,-1,-1,3
14001223,30,16,-1,-1,1
14001114,23,42,-1,-1,4
13998327,49,31,-1,-1,3
13999033,41,46,-1,-1,0
13999344,4,12,-1,-1,3
14000437,21,9,-1,-1,0
13999024,26,25,-1,-1,6
13994623,47,51,-1,-1,7
14000206,9,51,-1,-1,4
13995892,58,19,-1,-1,4
13995469,20,1,-1,-1,7
13999638,56,28,-1,-1,0
14001295,9,28,-1,-1,5
14001195,55,54,-1,-1,7
13999786,48,55,-1,-1,3
13994310,52,25,-1,-1,2
13992024,51,32,-1,-1,0
14001142,52,51,-1,-1,0
14001027,21,29,-1,-1,0
14000595,6,36,-1,-1,4
