# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29629599,42,4,-1,-1,6
29624714,38,23,-1,-1,5
29629813,19,49,-1,-1,0
29629853,47,36,-1,-1,0
29623808,26,56,-1,-1,4
29629856,39,22,-1,-1,0
29629736,34,57,-1,-1,6
29629815,36,46,-1,-1,4
29627680,29,7,-1,-1,1
29629449,23,7,-1,-1,3
29627613,33,21,-1,-1,6
29628253,18,35,-1,-1,2
29629506,2,50,-1,-1,0
29629132,41,2,-1,-1,3
29628732,44,11,-1,-1,7
29616884,49,17,-1,-1,1
29626115,13,38,-1,-1,3
29627414,37,10,-1,-1,3
29627351,47,35,-1,-1,0
29628416,14,4,-1,-1,0
29629266,32,26,-1,-1,5
29607279,42,8,-1,-1,1
29625160,16,45,-1,-1,2
29627598,13,19,-1,-1,7
29624147,50,5,-1,-1,3
29627218,19,33,-1,-1,2
29629160,15,12,-1,-1,3
29629221,13,51,-1,-1,4
29629166,19,56,-1,-1,1
29624377,35,20,-1,-1,2
29627815,12,49,-1,-1,6
29629782,48,42,-1,-1,5
29629577,50,49,-1,-1,1
29610705,0,34,-1,-1,2
29629070,37,7,-1,-1,2
29626484,41,39,-1,-1,5
29614438,46,16,-1,-1,5
29628986,16,46,-1,-1,2
29624825,4,51,-1,-1,6
29617128,15,47,-1,-1,6
29628896,41,37,-1,-1,3
29628916,13,4,-1,-1,3
29628454,23,38,-1,-1,2
29627336,19,30,-1,-1,0
29623025,10,44,-1,-1,3
29623877,16,16,-1,-1,6
29620664,30,2,-1,-1,4
29628582,21,8,-1,-1,4
29627936,29,6,-1,-1,7
29619643,6,18,-1,-1,6
29622748,27,57,-1,-1,4
29627364,40,36,-1,-1,7
29623854,46,32,-1,-1,2
29609679,34,6,-1,-1,1
29629094,36,19,-1,-1,5
29627115,48,13,-1,-1,4
29628616,36,16,-1,-1,4
29627602,12,4,-1,-1,0
29624871,7,54,-1,-1,5
29629006,54,5,-1,-1,6
29627508,26,38,-1,-1,2
29627969,58,50,-1,-1,0
29620248,8,19,-1,-1,7
29625339,22,19,-1,-1,4
29625435,0,41,-1,-1,3
29627040,19,36,-1,-1,7
29626609,46,18,-1,-1,5
29629888,10,11,-1,-1,6
29624934,19,10,-1,-1,5
29621541,3,36,-1,-1,7
29628522,40,2,-1,-1,0
29626091,13,32,-1,-1,4
29629751,42,17,-1,-1,3
29614399,4,48,-1,-1,6
29624187,45,56,-1,-1,1
29629661,34,1,-1,-1,4
29625516,21,52,-1,-1,0
29626692,3,4,-1,-1,3
29629781,11,17,-1,-1,7
29628383,44,25,-1,-1,0
29629321,34,24,-1,-1,5
29619364,36,14,-1,-1,3
29624035,15,24,-1,-1,6
29629177,48,23,-1,-1,7
29628727,12,37,-1,-1,3
29618276,18,22,-1,-1,7
29625500,50,48,-1,-1,5
29624302,9,23,-1,-1,4
29629365,14,13,-1,-1,5
29629353,45,49,-1,-1,0
29628458,47,29,-1,-1,3
29622856,45,31,-1,-1,3
29629942,34,14,-1,-1,5
29618543,48,40,-1,-1,4
29625269,6,10,-1,-1,1
29623068,11,42,-1,-1,0
29629448,25,38,-1,-1,0
29627801,11,18,-1,-1,0
29623671,9,51,-1,-1,7
29627363,19,16,-1,-1,0
29628860,12,5,-1,-1,1
29629988,27,46,-1,-1,3
29629016,38,1,-1,-1,0
29625456,56,27,-1,-1,4
29620148,49,28,-1,-1,3
