# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15769315,32,40,-1,-1,0
15766624,25,55,-1,-1,5
15768561,12,24,-1,-1,1
15768782,44,25,-1,-1,4
15764556,55,11,-1,-1,6
15769027,13,24,-1,-1,7
15764409,34,14,-1,-1,3
15765692,8,12,-1,-1,1
15742405,2,41,-1,-1,1
15765506,29,30,-1,-1,3
15768567,24,49,-1,-1,3
15767665,3,3,-1,-1,4
15766953,52,30,-1,-1,4
15764886,29,3,-1,-1,3
15763506,56,41,-1,-1,3
15764875,6,47,-1,-1,7
15760431,33,3,-1,-1,0
15768142,2,49,-1,-1,5
15767365,44,50,-1,-1,5
15765596,35,36,-1,-1,5
15768938,33,4,-1,-1,1
15765581,37,20,-1,-1,1
15768937,54,40,-1,-1,2
15769308,49,11,-1,-1,4
15762627,11,36,-1,-1,6
15769016,10,56,-1,-1,6
15759610,39,49,-1,-1,0
15764694,48,44,-1,-1,4
15760637,5,4,-1,-1,0
15764415,32,37,-1,-1,4
15768036,23,24,-1,-1,4
15766922,17,36,-1,-1,1
15769434,27,36,-1,-1,3
15760788,43,53,-1,-1,7
15769405,16,32,-1,-1,0
15767175,42,18,-1,-1,2
15764495,20,49,-1,-1,4
15768867,49,40,-1,-1,0
15767192,44,5,-1,-1,6
15767327,44,11,-1,-1,3
15768667,41,13,-1,-1,6
15769086,26,22,-1,-1,3
15767063,35,5,-1,-1,6
15762162,7,24,-1,-1,3
15766346,26,5,-1,-1,4
15766362,47,56,-1,-1,7
15757961,20,0,-1,-1,3
15769172,16,17,-1,-1,3
15767643,50,41,-1,-1,2
15763304,17,42,-1,-1,1
15768099,54,29,-1,-1,6
15764773,0,32,-1,-1,0
15769176,45,20,-1,-1,7
15762318,57,45,-1,-1,0
15759730,3,10,-1,-1,7
15759315,34,6,-1,-1,0
15766901,54,6,-1,-1,5
15758743,49,4,-1,-1,2
15767385,29,51,-1,-1,7
15764887,53,39,-1,-1,6
15761995,43,50,-1,-1,4
15763544,8,40,-1,-1,6
15767331,39,30,-1,-1,4
15763192,1,10,-1,-1,6
15761735,2,46,-1,-1,5
15765864,57,32,-1,-1,2
15765977,55,43,-1,-1,7
15759281,5,38,-1,-1,5
15767738,30,18,-1,-1,0
15768977,34,26,-1,-1,7
15769404,27,14,-1,-1,7
15769439,28,21,-1,-1,0
15765467,24,1,-1,-1,0
15763300,42,13,-1,-1,5
15765306,50,44,-1,-1,0
15767077,35,18,-1,-1,6
15766053,21,43,-1,-1,2
15763760,13,41,-1,-1,4
15767967,41,43,-1,-1,0
15769257,52,7,-1,-1,2
15766458,24,51,-1,-1,2
15756707,45,32,-1,-1,4
15768565,21,0,-1,-1,6
15757469,23,1,-1,-1,2
15760883,52,53,-1,-1,5
15763795,58,44,-1,-1,5
