# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
788068,0,18,-1,-1,0
796882,33,11,-1,-1,2
796930,49,22,-1,-1,6
797562,41,16,-1,-1,6
784409,2,4,-1,-1,5
793747,55,21,-1,-1,3
793800,55,10,-1,-1,6
789415,23,34,-1,-1,4
794886,22,1,-1,-1,7
793260,50,18,-1,-1,2
792484,31,49,-1,-1,0
797633,1,42,-1,-1,5
795190,7,52,-1,-1,7
791538,50,56,-1,-1,2
797347,37,39,-1,-1,4
797557,10,46,-1,-1,2
796551,36,56,-1,-1,0
797300,25,17,-1,-1,7
794900,57,56,-1,-1,0
788323,52,45,-1,-1,6
797028,27,15,-1,-1,4
796920,46,2,-1,-1,2
793217,54,50,-1,-1,7
794922,48,22,-1,-1,2
795986,4,2,-1,-1,0
792821,51,41,-1,-1,7
792180,24,13,-1,-1,3
791120,23,40,-1,-1,0
789022,6,51,-1,-1,1
794352,51,42,-1,-1,6
795510,26,43,-1,-1,1
795743,30,12,-1,-1,0
797471,45,46,-1,-1,2
794416,0,50,-1,-1,2
796554,9,50,-1,-1,3
794492,54,16,-1,-1,6
794261,58,42,-1,-1,4
796951,5,57,-1,-1,5
796199,3,22,-1,-1,0
795864,55,35,-1,-1,1
793715,7,10,-1,-1,5
797965,35,27,-1,-1,2
797883,17,55,-1,-1,6
796383,6,33,-1,-1,0
794966,20,17,-1,-1,7
796189,58,12,-1,-1,0
789983,6,55,-1,-1,2
797594,57,44,-1,-1,2
787419,53,9,-1,-1,0
797487,37,32,-1,-1,7
797946,42,46,-1,-1,0
794049,56,17,-1,-1,5
797131,40,36,-1,-1,7
796225,17,47,-1,-1,0
797299,56,45,-1,-1,2
796357,38,54,-1,-1,1
796784,7,18,-1,-1,5
796791,45,13,-1,-1,2
795136,50,17,-1,-1,4
790848,50,27,-1,-1,7
793179,13,18,-1,-1,3
797776,15,43,-1,-1,1
789490,37,20,-1,-1,0
796695,20,7,-1,-1,7
778095,12,56,-1,-1,4
796974,12,3,-1,-1,5
791644,33,55,-1,-1,6
796795,16,2,-1,-1,7
797762,23,35,-1,-1,4
796829,22,37,-1,-1,7
791934,13,5,-1,-1,5
786189,17,24,-1,-1,4
796711,53,30,-1,-1,1
790789,47,15,-1,-1,0
797815,38,36,-1,-1,7
795402,55,49,-1,-1,0
797580,38,18,-1,-1,6
794476,28,24,-1,-1,0
792856,27,18,-1,-1,5
795505,46,27,-1,-1,3
788380,35,20,-1,-1,5
797510,43,49,-1,-1,7
796676,25,5,-1,-1,2
794564,20,11,-1,-1,7
797509,3,9,-1,-1,6
795765,38,35,-1,-1,1
795299,23,44,-1,-1,3
789461,53,13,-1,-1,4
785699,15,26,-1,-1,7
797816,18,49,-1,-1,4
797143,45,48,-1,-1,4
791904,31,14,-1,-1,4
795024,7,3,-1,-1,3
796886,52,40,-1,-1,7
796924,52,27,-1,-1,0
797914,17,35,-1,-1,4
797917,52,37,-1,-1,1
793096,21,30,-1,-1,4
797987,7,32,-1,-1,2
791139,56,50,-1,-1,1
793814,21,3,-1,-1,2
797388,45,55,-1,-1,2
798012,21,20,-1,-1,1
782721,33,43,-1,-1,2
797396,53,10,-1,-1,0
796789,5,34,-1,-1,0
