# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17531376,30,28,-1,-1,2
17531405,14,34,-1,-1,4
17532650,5,53,-1,-1,0
17529192,20,33,-1,-1,2
17530695,44,36,-1,-1,7
17532924,32,58,-1,-1,6
17531356,10,47,-1,-1,3
17531430,32,19,-1,-1,1
17520373,21,6,-1,-1,2
17518329,51,34,-1,-1,2
17532187,29,29,-1,-1,5
17523803,25,58,-1,-1,1
17533301,53,24,-1,-1,6
17530774,21,23,-1,-1,3
17532883,27,37,-1,-1,2
17533392,11,13,-1,-1,6
17529831,24,37,-1,-1,7
17531661,19,36,-1,-1,0
17533108,17,49,-1,-1,3
17532748,23,14,-1,-1,0
17519680,53,55,-1,-1,7
17530778,45,44,-1,-1,2
17530584,11,10,-1,-1,6
17533378,56,27,-1,-1,7
17533476,46,43,-1,-1,5
17531040,13,6,-1,-1,1
17531140,16,18,-1,-1,2
17531293,27,20,-1,-1,7
17532283,47,13,-1,-1,4
17530527,54,34,-1,-1,6
17533565,13,28,-1,-1,0
17532398,19,29,-1,-1,2
17530817,2,18,-1,-1,1
17533501,22,27,-1,-1,4
17529466,53,14,-1,-1,1
17532039,47,36,-1,-1,3
17515964,12,42,-1,-1,6
17525918,32,46,-1,-1,0
17526990,49,14,-1,-1,1
17533133,35,8,-1,-1,3
17532829,44,18,-1,-1,0
17533414,24,44,-1,-1,2
17527228,31,15,-1,-1,3
17525464,41,55,-1,-1,4
17532051,26,0,-1,-1,3
17518513,58,24,-1,-1,7
17533519,34,14,-1,-1,0
17533527,13,7,-1,-1,0
17532282,33,33,-1,-1,3
17531615,50,4,-1,-1,6
17531898,52,41,-1,-1,6
17530053,19,23,-1,-1,1
17531132,31,40,-1,-1,0
17530594,43,33,-1,-1,6
17530196,26,22,-1,-1,2
17533330,19,52,-1,-1,5
17524615,52,30,-1,-1,2
17531824,22,57,-1,-1,3
17532139,41,8,-1,-1,7
17525898,7,41,-1,-1,4
17528247,36,11,-1,-1,2
17532422,41,48,-1,-1,6
17530553,10,51,-1,-1,3
17533508,27,19,-1,-1,2
17530065,35,1,-1,-1,4
17530057,53,19,-1,-1,2
17526113,18,18,-1,-1,5
17533517,9,26,-1,-1,7
17531569,26,17,-1,-1,0
17516035,7,30,-1,-1,0
17521745,32,30,-1,-1,1
17529549,43,28,-1,-1,0
17532299,57,51,-1,-1,2
17523465,36,49,-1,-1,6
17531119,9,32,-1,-1,3
17526965,38,46,-1,-1,1
17532782,28,25,-1,-1,1
17531308,14,57,-1,-1,4
17532063,24,38,-1,-1,2
17533318,44,16,-1,-1,2
17531808,9,14,-1,-1,4
17532389,4,10,-1,-1,5
17533608,30,14,-1,-1,5
17523658,52,37,-1,-1,6
17533575,3,9,-1,-1,5
17532196,4,47,-1,-1,2
17531699,40,33,-1,-1,4
17532723,25,43,-1,-1,0
17531594,28,53,-1,-1,2
17521389,48,48,-1,-1,2
17530722,23,47,-1,-1,3
17523178,34,19,-1,-1,1
17526859,36,40,-1,-1,5
17527411,45,46,-1,-1,1
17531944,53,3,-1,-1,3
17530012,30,8,-1,-1,5
17528311,13,51,-1,-1,2
17532143,51,12,-1,-1,3
17527611,16,8,-1,-1,3
17531928,8,44,-1,-1,7
17531267,12,9,-1,-1,3
17532904,42,47,-1,-1,1
17530693,14,10,-1,-1,1
17533417,24,0,-1,-1,6
17533487,13,44,-1,-1,4
17530677,52,57,-1,-1,6
17533668,35,50,-1,-1,1
17531976,41,35,-1,-1,2
17531668,13,56,-1,-1,0
17533446,23,28,-1,-1,4
17532273,55,33,-1,-1,3
17533268,6,25,-1,-1,5
17533072,23,35,-1,-1,2
17526375,16,0,-1,-1,5
17527082,10,42,-1,-1,1
17527432,9,24,-1,-1,0
17533482,11,22,-1,-1,0
17532633,20,36,-1,-1,1
17532917,27,42,-1,-1,6
17530498,16,58,-1,-1,1
17532546,26,30,-1,-1,4
17532294,16,47,-1,-1,7
17533513,49,49,-1,-1,7
17522135,0,27,-1,-1,3
17530318,44,46,-1,-1,1
17529996,28,27,-1,-1,4
17532344,27,47,-1,-1,6
17532814,43,16,-1,-1,2
17530172,18,51,-1,-1,0
17533064,30,53,-1,-1,3
17531964,30,31,-1,-1,1
17525966,11,36,-1,-1,3
17531335,35,36,-1,-1,6
17533209,11,1,-1,-1,0
17531001,24,25,-1,-1,4
17532403,27,34,-1,-1,5
17532794,53,47,-1,-1,1
17532659,38,28,-1,-1,5
17524454,13,3,-1,-1,0
17531844,16,26,-1,-1,1
17530707,22,50,-1,-1,0
17529207,16,45,-1,-1,4
17532839,6,8,-1,-1,3
17533311,31,0,-1,-1,4
17532041,41,58,-1,-1,7
17531245,32,1,-1,-1,0
17530170,19,17,-1,-1,5
17528384,8,56,-1,-1,5
17527236,4,56,-1,-1,0
17529119,31,3,-1,-1,1
17533588,52,25,-1,-1,7
17531684,55,1,-1,-1,7
17530210,5,28,-1,-1,0
17524833,52,20,-1,-1,1
17533299,15,6,-1,-1,6
17533089,52,54,-1,-1,7
17531672,32,31,-1,-1,3
17532391,39,57,-1,-1,3
17527478,21,56,-1,-1,5
17532820,31,19,-1,-1,3
17528607,52,31,-1,-1,6
17531613,15,47,-1,-1,5
17531307,12,44,-1,-1,2
17525297,26,24,-1,-1,5
17528700,36,56,-1,-1,5
17532419,14,46,-1,-1,3
17523034,37,25,-1,-1,1
17533429,25,50,-1,-1,5
17527229,8,51,-1,-1,4
17531081,54,15,-1,-1,3
17513265,6,12,-1,-1,5
17528070,40,2,-1,-1,7
17518665,21,3,-1,-1,6
17532469,44,29,-1,-1,6
17528103,5,43,-1,-1,0
17524398,46,31,-1,-1,0
17528639,27,32,-1,-1,6
17530204,32,50,-1,-1,7
17532827,48,51,-1,-1,2
17531567,16,24,-1,-1,5
17531452,46,5,-1,-1,0
17531747,18,12,-1,-1,0
17532105,48,44,-1,-1,0
17529559,33,53,-1,-1,5
17532709,22,1,-1,-1,6
17533361,37,42,-1,-1,1
17532799,3,58,-1,-1,6
17522583,41,4,-1,-1,6
17531327,22,46,-1,-1,2
17532081,50,36,-1,-1,5
17528684,32,48,-1,-1,7
17532699,57,29,-1,-1,0
17532702,36,30,-1,-1,6
17532212,51,9,-1,-1,5
17528026,47,14,-1,-1,3
17529447,36,42,-1,-1,1
17527332,38,7,-1,-1,5
17527528,5,27,-1,-1,5
17530390,55,6,-1,-1,7
17531012,52,39,-1,-1,1
17531948,8,52,-1,-1,0
17531807,58,12,-1,-1,7
17532201,54,18,-1,-1,5
17531338,19,48,-1,-1,2
17525946,42,17,-1,-1,6
17532980,22,31,-1,-1,4
17532670,41,42,-1,-1,5
17529137,11,21,-1,-1,2
17530999,13,42,-1,-1,4
17532744,33,4,-1,-1,5
17530962,32,15,-1,-1,3
17533015,56,45,-1,-1,0
17525349,50,10,-1,-1,7
17532494,31,49,-1,-1,0
17530940,0,41,-1,-1,0
17532773,9,9,-1,-1,7
17531541,18,43,-1,-1,2
17533154,40,51,-1,-1,4
17527352,13,32,-1,-1,6
17532860,50,25,-1,-1,3
17530042,33,19,-1,-1,2
17533352,7,55,-1,-1,3
17526177,43,10,-1,-1,0
17533334,7,52,-1,-1,0
17533421,44,24,-1,-1,3
17530394,13,50,-1,-1,5
17523486,55,48,-1,-1,1
17523589,28,58,-1,-1,2
17532224,0,11,-1,-1,1
17533478,37,14,-1,-1,2
17532641,39,1,-1,-1,6
17527987,4,8,-1,-1,1
17533190,36,31,-1,-1,2
17527751,40,10,-1,-1,2
17532457,51,55,-1,-1,1
17527110,39,8,-1,-1,4
17533471,42,39,-1,-1,0
17531846,7,56,-1,-1,5
17532477,0,40,-1,-1,3
17530987,42,32,-1,-1,2
17530309,14,6,-1,-1,1
17529252,17,4,-1,-1,3
17530448,21,1,-1,-1,7
17526304,37,23,-1,-1,3
17525289,43,37,-1,-1,5
17531771,17,40,-1,-1,6
17532103,26,23,-1,-1,3
17525555,12,45,-1,-1,1
17516852,9,55,-1,-1,6
17532727,46,39,-1,-1,2
17528182,30,10,-1,-1,4
17530800,52,6,-1,-1,6
17524860,44,28,-1,-1,7
17533111,6,27,-1,-1,3
17529624,31,8,-1,-1,3
17532937,56,23,-1,-1,3
17525974,8,16,-1,-1,2
17533231,36,57,-1,-1,3
17528084,37,27,-1,-1,3
17531409,22,32,-1,-1,0
17532870,30,21,-1,-1,6
17533274,35,39,-1,-1,5
17531224,6,38,-1,-1,4
17532515,38,58,-1,-1,0
17527554,25,10,-1,-1,1
17528852,42,30,-1,-1,0
17531261,36,2,-1,-1,7
17532949,15,23,-1,-1,7
17533546,28,32,-1,-1,1
17527208,32,22,-1,-1,1
17532598,2,11,-1,-1,5
17529356,54,22,-1,-1,4
17530737,41,10,-1,-1,0
17532658,5,6,-1,-1,5
17533036,48,0,-1,-1,2
17531967,44,55,-1,-1,2
17532225,11,41,-1,-1,7
17528285,27,16,-1,-1,4
17511732,38,12,-1,-1,2
17529023,56,13,-1,-1,0
17530503,56,14,-1,-1,6
17533663,38,55,-1,-1,1
17532233,0,39,-1,-1,1
17523205,15,30,-1,-1,1
17533433,40,7,-1,-1,6
17528650,37,24,-1,-1,7
17522669,21,7,-1,-1,1
17533534,19,39,-1,-1,7
17531294,51,31,-1,-1,4
17532675,42,34,-1,-1,0
17531161,20,10,-1,-1,1
17533504,7,4,-1,-1,4
17527089,37,54,-1,-1,6
17529172,4,3,-1,-1,6
17530680,11,49,-1,-1,5
17532352,3,50,-1,-1,4
17533585,33,12,-1,-1,1
17533499,20,23,-1,-1,2
17532970,12,15,-1,-1,2
17527363,57,34,-1,-1,3
17532695,4,17,-1,-1,2
17527779,5,57,-1,-1,3
17530566,15,26,-1,-1,0
17529435,6,44,-1,-1,6
17530564,28,17,-1,-1,6
17533424,47,29,-1,-1,3
17533217,40,41,-1,-1,7
17533198,54,47,-1,-1,1
17532133,6,33,-1,-1,3
17527699,46,17,-1,-1,0
17521958,11,39,-1,-1,3
17530714,39,48,-1,-1,1
17531602,34,35,-1,-1,5
17533521,28,26,-1,-1,5
17530022,38,13,-1,-1,0
17532530,6,50,-1,-1,4
17532855,8,13,-1,-1,1
17524351,13,47,-1,-1,1
17529858,5,20,-1,-1,4
17532246,13,25,-1,-1,3
17528643,50,42,-1,-1,1
17531493,10,28,-1,-1,4
17533515,25,27,-1,-1,3
17531072,21,32,-1,-1,6
17530769,22,18,-1,-1,2
17528537,14,17,-1,-1,2
17532776,33,15,-1,-1,1
17531330,35,24,-1,-1,1
17533399,6,49,-1,-1,1
17529803,3,56,-1,-1,2
17531675,22,19,-1,-1,0
17525352,58,19,-1,-1,4
17531579,50,33,-1,-1,1
17531457,7,12,-1,-1,4
17533043,41,43,-1,-1,3
17520056,7,28,-1,-1,5
17531881,22,45,-1,-1,5
17531395,44,12,-1,-1,6
17528800,47,2,-1,-1,4
17533488,7,34,-1,-1,3
17533066,38,57,-1,-1,7
17518011,55,44,-1,-1,2
17531828,40,49,-1,-1,6
17531441,29,49,-1,-1,4
17533028,55,37,-1,-1,3
17533570,14,45,-1,-1,1
17533303,41,54,-1,-1,2
17532448,48,31,-1,-1,6
17532497,37,11,-1,-1,3
17527173,53,57,-1,-1,0
17533221,32,36,-1,-1,6
17533172,12,36,-1,-1,4
17532899,23,32,-1,-1,7
17526708,10,55,-1,-1,6
17533351,46,37,-1,-1,4
17532361,50,17,-1,-1,3
17530323,27,9,-1,-1,7
17532190,19,18,-1,-1,6
17529347,32,56,-1,-1,5
17527427,36,34,-1,-1,7
17532322,57,9,-1,-1,0
17528050,2,25,-1,-1,1
17521790,43,26,-1,-1,7
17530793,3,47,-1,-1,7
17528987,1,52,-1,-1,7
17532402,13,55,-1,-1,0
17530685,4,19,-1,-1,5
17532286,19,42,-1,-1,1
17527294,5,52,-1,-1,1
17531856,24,50,-1,-1,7
17533538,21,57,-1,-1,5
17526284,52,14,-1,-1,2
17519963,40,58,-1,-1,0
17532218,58,6,-1,-1,5
17533617,5,13,-1,-1,7
17528047,55,16,-1,-1,3
17531925,12,8,-1,-1,0
17528220,43,23,-1,-1,1
17527048,45,0,-1,-1,6
17522380,10,45,-1,-1,0
17531783,21,52,-1,-1,4
17531377,20,42,-1,-1,3
17531907,55,57,-1,-1,5
17532786,50,38,-1,-1,3
17533472,14,3,-1,-1,1
17521539,21,26,-1,-1,2
17531371,32,38,-1,-1,7
17527235,54,44,-1,-1,0
17528726,50,20,-1,-1,0
17528693,17,38,-1,-1,2
17531313,38,6,-1,-1,6
17525689,43,14,-1,-1,5
17530541,6,36,-1,-1,1
17529059,37,7,-1,-1,7
17533616,49,51,-1,-1,4
17523870,39,56,-1,-1,0
17533360,42,25,-1,-1,7
17528864,48,45,-1,-1,4
17526837,34,40,-1,-1,6
17533415,25,40,-1,-1,6
17530282,3,7,-1,-1,2
17525268,22,7,-1,-1,1
17528300,4,1,-1,-1,1
17520984,38,11,-1,-1,2
17531841,4,9,-1,-1,2
17526950,31,52,-1,-1,1
17529508,37,37,-1,-1,1
17532279,10,16,-1,-1,2
17532160,22,23,-1,-1,1
17527349,53,23,-1,-1,1
17531260,32,54,-1,-1,1
17532010,33,49,-1,-1,3
17531202,54,52,-1,-1,4
17533599,47,5,-1,-1,0
17531894,36,29,-1,-1,1
17525692,54,32,-1,-1,1
17533655,28,1,-1,-1,1
17525928,1,49,-1,-1,4
17529584,20,40,-1,-1,0
17529240,39,25,-1,-1,1
17530413,35,29,-1,-1,7
17530936,27,13,-1,-1,6
17530445,42,20,-1,-1,3
17533149,33,56,-1,-1,1
17532973,20,50,-1,-1,4
17531158,8,12,-1,-1,7
17529926,44,49,-1,-1,3
17525698,38,0,-1,-1,3
17532564,33,22,-1,-1,6
17531357,35,58,-1,-1,2
17533056,28,37,-1,-1,0
17526281,46,26,-1,-1,5
17532044,45,38,-1,-1,0
17533062,22,29,-1,-1,5
17531332,50,32,-1,-1,6
17530106,56,12,-1,-1,0
17529898,37,13,-1,-1,0
17532375,5,21,-1,-1,0
17527961,15,56,-1,-1,5
17524346,7,23,-1,-1,6
17533680,27,33,-1,-1,0
17533158,43,27,-1,-1,7
17532207,29,18,-1,-1,2
17533270,20,37,-1,-1,3
17529927,39,35,-1,-1,2
17532303,7,31,-1,-1,6
17533219,38,8,-1,-1,5
17533498,37,49,-1,-1,2
17532008,34,29,-1,-1,2
17533374,37,36,-1,-1,4
17526895,27,29,-1,-1,6
17533174,57,37,-1,-1,4
17527030,19,19,-1,-1,3
17530730,21,49,-1,-1,4
17526046,4,37,-1,-1,0
17527078,56,56,-1,-1,3
17526424,12,6,-1,-1,5
17528951,34,48,-1,-1,2
17531494,1,54,-1,-1,5
17530459,33,25,-1,-1,4
17533210,0,23,-1,-1,1
17522678,21,33,-1,-1,3
17524160,48,49,-1,-1,2
17533258,16,42,-1,-1,6
17532985,9,4,-1,-1,7
17524463,32,43,-1,-1,6
17530587,44,56,-1,-1,4
17531534,15,50,-1,-1,0
17524663,54,26,-1,-1,1
17531305,45,9,-1,-1,7
17530888,27,36,-1,-1,2
17530885,14,37,-1,-1,3
17533309,43,30,-1,-1,5
17533228,36,24,-1,-1,2
17532922,28,7,-1,-1,3
17530610,9,40,-1,-1,4
17533234,58,48,-1,-1,5
17531367,50,23,-1,-1,3
17532665,24,3,-1,-1,6
17529705,58,56,-1,-1,0
17531402,4,23,-1,-1,6
17528695,33,8,-1,-1,0
17529620,39,45,-1,-1,7
17533093,10,37,-1,-1,2
17530387,3,42,-1,-1,2
17532284,22,48,-1,-1,1
17530850,17,20,-1,-1,6
17529463,13,54,-1,-1,5
17532486,41,23,-1,-1,3
17533096,20,51,-1,-1,3
17532840,18,25,-1,-1,5
17530335,19,6,-1,-1,5
17527508,46,30,-1,-1,1
17529547,30,20,-1,-1,3
17531909,23,20,-1,-1,1
17519675,16,21,-1,-1,3
17532818,46,14,-1,-1,0
17530270,41,41,-1,-1,7
17532581,2,51,-1,-1,2
17528721,50,2,-1,-1,6
17524280,27,7,-1,-1,3
17525528,8,31,-1,-1,4
17531882,11,14,-1,-1,5
17530522,40,1,-1,-1,7
17533542,26,40,-1,-1,5
17531485,8,28,-1,-1,5
17533699,36,44,-1,-1,0
17525245,1,31,-1,-1,3
17533640,27,21,-1,-1,2
17528649,38,45,-1,-1,3
17529077,4,4,-1,-1,3
17532793,19,3,-1,-1,0
17528519,40,12,-1,-1,1
17532578,12,50,-1,-1,2
17533040,26,42,-1,-1,3
17517753,52,0,-1,-1,2
17529104,20,29,-1,-1,7
17532430,13,13,-1,-1,4
17531375,49,53,-1,-1,6
17529273,50,11,-1,-1,2
17533283,57,31,-1,-1,1
17527549,7,29,-1,-1,2
17530910,35,7,-1,-1,6
17529580,10,57,-1,-1,3
17522836,12,12,-1,-1,1
17528603,39,19,-1,-1,1
17531229,24,57,-1,-1,7
17528357,26,8,-1,-1,3
17530337,2,33,-1,-1,0
17531311,30,32,-1,-1,1
17531670,58,39,-1,-1,0
17528487,23,58,-1,-1,2
17532999,42,33,-1,-1,0
17532642,27,40,-1,-1,5
17526507,13,27,-1,-1,6
17529187,42,28,-1,-1,0
17528477,8,17,-1,-1,5
17524377,24,13,-1,-1,7
17533678,37,47,-1,-1,1
17531812,52,46,-1,-1,6
17530358,45,41,-1,-1,4
17532816,43,12,-1,-1,5
17533528,13,11,-1,-1,4
17529254,48,29,-1,-1,5
17529142,12,33,-1,-1,7
17533391,8,48,-1,-1,5
17526583,29,8,-1,-1,5
17528526,43,22,-1,-1,1
17523032,41,20,-1,-1,6
17533533,18,19,-1,-1,2
17519131,45,22,-1,-1,0
17532192,55,3,-1,-1,0
17528264,34,8,-1,-1,3
17531915,30,13,-1,-1,1
17532386,18,27,-1,-1,2
17531042,47,55,-1,-1,3
17533018,58,52,-1,-1,4
17531114,51,13,-1,-1,0
17531917,58,10,-1,-1,0
17533514,29,39,-1,-1,5
17527901,45,18,-1,-1,3
