# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55435839,8,58,-1,-1,6
55430109,26,44,-1,-1,2
55435685,7,27,-1,-1,0
55435899,5,36,-1,-1,1
55437218,50,37,-1,-1,1
55436379,52,41,-1,-1,6
55437177,1,0,-1,-1,6
55437982,42,11,-1,-1,4
55428473,36,26,-1,-1,0
55432611,48,7,-1,-1,1
55438323,30,57,-1,-1,4
55423417,56,56,-1,-1,0
55435999,42,55,-1,-1,5
55437215,55,46,-1,-1,7
55436899,20,8,-1,-1,3
55437785,19,43,-1,-1,4
55428371,38,58,-1,-1,7
55436284,26,35,-1,-1,5
55436358,14,52,-1,-1,1
55435349,9,42,-1,-1,0
55437833,12,36,-1,-1,4
55438104,22,23,-1,-1,5
55437919,39,6,-1,-1,1
55435805,29,22,-1,-1,7
55437800,37,40,-1,-1,3
55438249,27,43,-1,-1,2
55434823,53,53,-1,-1,5
55428506,38,21,-1,-1,2
55426094,11,0,-1,-1,4
55435793,58,57,-1,-1,4
55435290,35,56,-1,-1,4
55436133,42,34,-1,-1,2
55435589,14,56,-1,-1,4
55436661,35,28,-1,-1,3
55436452,20,22,-1,-1,5
55437970,18,19,-1,-1,3
55434285,58,23,-1,-1,5
55423239,39,58,-1,-1,7
55433693,51,23,-1,-1,7
55431659,34,23,-1,-1,0
55434152,13,38,-1,-1,7
55430009,28,17,-1,-1,6
55436054,34,8,-1,-1,5
55437428,11,10,-1,-1,6
55434261,12,9,-1,-1,7
55428290,38,41,-1,-1,6
55437263,13,19,-1,-1,5
55436028,12,3,-1,-1,5
55437705,2,28,-1,-1,6
55436518,55,16,-1,-1,1
55436834,16,40,-1,-1,6
55433462,17,1,-1,-1,6
55434291,9,13,-1,-1,4
55428796,28,4,-1,-1,4
55436327,58,19,-1,-1,7
55433106,48,54,-1,-1,1
55437323,16,5,-1,-1,4
55435615,32,32,-1,-1,5
55436005,38,29,-1,-1,2
55436773,19,22,-1,-1,7
55428635,57,16,-1,-1,3
55437557,50,19,-1,-1,7
55437262,54,19,-1,-1,0
55431347,42,33,-1,-1,3
55434104,46,25,-1,-1,4
55423323,16,44,-1,-1,2
55436860,35,24,-1,-1,2
55433845,41,57,-1,-1,4
55436685,33,27,-1,-1,4
55436725,29,48,-1,-1,5
55437455,12,29,-1,-1,6
55434986,15,39,-1,-1,0
55431359,55,29,-1,-1,4
55432765,51,51,-1,-1,6
55433956,42,50,-1,-1,3
55434283,47,11,-1,-1,2
55436892,6,50,-1,-1,7
55438073,58,53,-1,-1,5
55418000,56,26,-1,-1,3
55435619,11,48,-1,-1,1
55427205,55,32,-1,-1,0
55437953,7,51,-1,-1,2
55434114,31,3,-1,-1,6
55438195,18,53,-1,-1,0
55435011,42,54,-1,-1,5
55434239,3,21,-1,-1,0
55437333,14,24,-1,-1,0
55437703,17,11,-1,-1,1
55422783,2,16,-1,-1,3
55428345,3,52,-1,-1,3
55438168,18,31,-1,-1,6
55433878,49,22,-1,-1,0
55437850,47,42,-1,-1,3
55432659,44,26,-1,-1,4
55433843,20,10,-1,-1,0
55437311,18,35,-1,-1,1
55433652,53,48,-1,-1,7
55434667,7,33,-1,-1,2
55432579,3,54,-1,-1,6
55433295,50,3,-1,-1,0
55432651,8,54,-1,-1,7
55436656,40,53,-1,-1,2
55436303,2,53,-1,-1,4
55428169,41,8,-1,-1,1
55437776,30,1,-1,-1,4
55424524,48,33,-1,-1,2
55423805,31,15,-1,-1,5
55437430,49,7,-1,-1,6
55435719,18,24,-1,-1,6
55437793,47,16,-1,-1,3
55437836,34,28,-1,-1,3
55436523,53,26,-1,-1,4
55434404,51,35,-1,-1,4
55432221,14,46,-1,-1,0
55436086,1,11,-1,-1,3
55434869,8,20,-1,-1,0
55429526,45,14,-1,-1,4
55437254,10,22,-1,-1,7
55437777,22,30,-1,-1,5
55436605,53,49,-1,-1,4
55438006,18,39,-1,-1,3
55432949,21,35,-1,-1,1
55436044,5,20,-1,-1,7
55436077,0,53,-1,-1,4
55428730,43,20,-1,-1,4
55433651,39,15,-1,-1,2
55417141,21,36,-1,-1,2
55433847,58,20,-1,-1,4
55425814,0,23,-1,-1,0
55437739,34,26,-1,-1,3
55424097,4,58,-1,-1,2
55433496,13,45,-1,-1,1
55434725,22,12,-1,-1,1
55429899,55,23,-1,-1,0
55435823,25,25,-1,-1,6
55436218,9,47,-1,-1,4
55437176,23,33,-1,-1,0
55434872,26,37,-1,-1,3
55438269,33,15,-1,-1,3
55436384,56,41,-1,-1,1
55437055,5,45,-1,-1,1
55425480,57,8,-1,-1,2
55437937,29,49,-1,-1,6
55437387,24,24,-1,-1,7
55437656,54,38,-1,-1,7
55434801,55,10,-1,-1,5
55436664,17,56,-1,-1,5
55433812,13,54,-1,-1,2
55436498,53,52,-1,-1,4
55435118,41,11,-1,-1,4
55437734,54,29,-1,-1,6
55432572,41,27,-1,-1,7
55437846,21,40,-1,-1,2
55431905,35,21,-1,-1,4
55437239,20,49,-1,-1,0
55436328,41,5,-1,-1,3
55436264,24,13,-1,-1,5
55434593,54,18,-1,-1,4
55436841,37,42,-1,-1,4
55433972,53,37,-1,-1,5
55426629,50,13,-1,-1,6
55437460,25,30,-1,-1,2
55437645,12,44,-1,-1,6
55432980,56,37,-1,-1,7
55433274,31,54,-1,-1,7
55436252,46,56,-1,-1,1
55431094,41,52,-1,-1,7
55437135,16,14,-1,-1,1
55434286,25,56,-1,-1,4
55436527,33,0,-1,-1,2
55438088,6,46,-1,-1,3
55437050,5,5,-1,-1,4
55438298,18,37,-1,-1,4
55438214,15,8,-1,-1,7
55436785,54,52,-1,-1,0
55415848,39,4,-1,-1,5
55436383,16,36,-1,-1,6
55436716,29,15,-1,-1,3
55435990,0,43,-1,-1,0
55437873,53,54,-1,-1,2
55434457,26,12,-1,-1,4
55436069,24,55,-1,-1,0
55429411,50,25,-1,-1,2
55422612,10,23,-1,-1,7
55438129,10,21,-1,-1,0
55437047,6,7,-1,-1,5
55435669,7,9,-1,-1,3
55435426,24,46,-1,-1,5
55436804,19,45,-1,-1,7
55437307,15,2,-1,-1,4
55427232,48,17,-1,-1,4
55430817,45,42,-1,-1,3
55436548,20,53,-1,-1,7
55436786,36,1,-1,-1,7
55437632,55,0,-1,-1,6
55436697,18,58,-1,-1,1
55437277,37,48,-1,-1,3
55434622,50,23,-1,-1,7
55434668,39,23,-1,-1,2
55437409,50,6,-1,-1,1
55436105,13,46,-1,-1,6
55431991,45,29,-1,-1,4
55427627,54,54,-1,-1,7
55437411,14,14,-1,-1,0
55436101,45,44,-1,-1,5
55437720,21,15,-1,-1,5
55435634,6,41,-1,-1,2
55436555,35,37,-1,-1,7
55438326,17,51,-1,-1,4
55437935,11,40,-1,-1,4
55438248,47,22,-1,-1,0
55431635,25,4,-1,-1,7
55430575,36,8,-1,-1,0
55432395,20,30,-1,-1,6
55433387,33,29,-1,-1,0
55438368,3,10,-1,-1,5
55438035,14,57,-1,-1,5
55434215,36,29,-1,-1,7
55430541,0,3,-1,-1,0
55432887,57,40,-1,-1,6
55436557,10,35,-1,-1,6
55438226,10,51,-1,-1,3
55437180,49,49,-1,-1,6
55437351,31,30,-1,-1,4
55436818,47,26,-1,-1,3
55437626,22,36,-1,-1,5
55437758,28,16,-1,-1,2
55432726,23,57,-1,-1,2
55434311,46,17,-1,-1,6
55436807,51,38,-1,-1,2
55436154,32,29,-1,-1,4
55432165,52,13,-1,-1,2
55434511,14,43,-1,-1,2
55435268,14,35,-1,-1,2
55438382,17,13,-1,-1,2
55429178,41,56,-1,-1,0
55432332,56,25,-1,-1,4
55435507,6,22,-1,-1,1
55436867,22,20,-1,-1,7
55436018,20,38,-1,-1,2
55436704,1,46,-1,-1,5
55430094,48,21,-1,-1,4
55431971,25,1,-1,-1,6
55432479,29,30,-1,-1,4
55437096,50,51,-1,-1,0
55434839,42,10,-1,-1,7
55437655,9,33,-1,-1,1
55438152,47,9,-1,-1,6
55434355,5,44,-1,-1,1
55435602,52,36,-1,-1,2
55435716,16,13,-1,-1,2
55436500,20,15,-1,-1,3
55436196,23,16,-1,-1,4
55438085,43,24,-1,-1,2
55437446,31,42,-1,-1,2
55432867,7,24,-1,-1,1
55433604,39,13,-1,-1,3
55437370,24,33,-1,-1,0
55436474,32,39,-1,-1,0
55436399,12,24,-1,-1,2
55436699,40,19,-1,-1,6
55437958,49,43,-1,-1,5
55437731,26,15,-1,-1,4
55436141,22,49,-1,-1,6
55434857,0,22,-1,-1,0
55435282,39,40,-1,-1,1
55437639,0,42,-1,-1,0
55435186,50,7,-1,-1,2
55437244,37,45,-1,-1,2
55437819,41,7,-1,-1,6
55436051,13,43,-1,-1,2
55436163,49,44,-1,-1,4
55437169,38,57,-1,-1,5
55429846,14,38,-1,-1,6
55433137,11,51,-1,-1,7
55436741,16,7,-1,-1,3
55438292,22,3,-1,-1,3
55435909,22,15,-1,-1,3
55437403,1,4,-1,-1,7
55429365,39,29,-1,-1,5
55435057,49,5,-1,-1,5
55435960,38,5,-1,-1,6
55432422,15,54,-1,-1,0
55428456,0,40,-1,-1,4
55437832,3,32,-1,-1,5
55432301,7,31,-1,-1,6
55436743,13,27,-1,-1,0
55434836,44,42,-1,-1,7
55437076,16,28,-1,-1,4
55437353,28,11,-1,-1,5
55430753,17,2,-1,-1,6
55420911,46,46,-1,-1,5
55435849,27,6,-1,-1,1
55437477,31,10,-1,-1,0
55435345,3,46,-1,-1,1
55438090,42,15,-1,-1,7
55433121,24,18,-1,-1,0
55437156,44,11,-1,-1,0
55437748,30,41,-1,-1,6
55436977,29,39,-1,-1,2
55433747,32,35,-1,-1,5
55437979,23,17,-1,-1,0
55436382,38,56,-1,-1,2
55436827,30,32,-1,-1,3
55434707,52,12,-1,-1,2
55435164,55,55,-1,-1,3
55437087,17,6,-1,-1,0
55435113,34,33,-1,-1,3
55435787,10,4,-1,-1,4
55427799,48,35,-1,-1,3
55432229,32,57,-1,-1,0
55435729,1,43,-1,-1,1
55437283,41,42,-1,-1,5
55438339,22,18,-1,-1,3
55438064,3,58,-1,-1,0
55430360,42,28,-1,-1,1
55432278,54,46,-1,-1,2
55437585,42,32,-1,-1,1
55437905,35,1,-1,-1,6
55435051,57,14,-1,-1,2
55433102,48,15,-1,-1,6
55431762,4,15,-1,-1,1
55436814,29,54,-1,-1,4
55436373,33,36,-1,-1,4
55436758,46,23,-1,-1,6
55435045,24,23,-1,-1,5
55435251,52,30,-1,-1,7
55437384,9,32,-1,-1,4
55438110,28,55,-1,-1,7
55437977,50,24,-1,-1,3
55438348,30,33,-1,-1,2
55433012,25,13,-1,-1,5
55437476,0,5,-1,-1,4
55415901,53,35,-1,-1,3
55438128,31,51,-1,-1,2
55434433,22,39,-1,-1,6
55433601,57,50,-1,-1,4
55430429,34,0,-1,-1,6
55435663,19,40,-1,-1,3
55435424,12,43,-1,-1,3
55437121,26,31,-1,-1,1
55437442,57,37,-1,-1,4
55437092,20,44,-1,-1,0
55436565,8,45,-1,-1,3
55436041,5,1,-1,-1,6
55436520,43,54,-1,-1,7
55436321,15,33,-1,-1,4
55432757,27,2,-1,-1,1
55437196,50,26,-1,-1,2
55435318,36,0,-1,-1,4
55434524,16,3,-1,-1,6
55431114,52,1,-1,-1,0
55438331,5,7,-1,-1,0
55436507,46,4,-1,-1,1
55436970,0,38,-1,-1,4
55430741,13,53,-1,-1,3
55436886,17,49,-1,-1,6
55437913,2,14,-1,-1,3
55437520,48,22,-1,-1,5
55436487,17,41,-1,-1,5
55437021,26,5,-1,-1,2
55431253,51,37,-1,-1,7
55433607,50,28,-1,-1,2
55417550,28,0,-1,-1,2
55437511,7,20,-1,-1,3
55436883,2,20,-1,-1,7
55437973,21,25,-1,-1,3
55427926,55,44,-1,-1,3
55433427,57,5,-1,-1,1
55435137,35,39,-1,-1,7
55436501,46,1,-1,-1,2
55433558,20,35,-1,-1,7
55434121,5,10,-1,-1,1
55438217,16,24,-1,-1,2
55437950,52,50,-1,-1,0
55429823,6,3,-1,-1,4
55432911,51,31,-1,-1,0
55434384,7,4,-1,-1,5
55433434,18,15,-1,-1,7
55437100,28,50,-1,-1,2
55430934,18,10,-1,-1,2
55437212,11,8,-1,-1,7
55432092,34,51,-1,-1,3
55433063,9,2,-1,-1,3
55436531,27,0,-1,-1,3
55434480,24,12,-1,-1,4
55425818,47,54,-1,-1,4
55426709,17,58,-1,-1,0
55430338,37,19,-1,-1,6
55425134,5,54,-1,-1,3
55429684,4,26,-1,-1,7
55433961,35,19,-1,-1,1
55435105,6,0,-1,-1,6
55437261,24,0,-1,-1,6
55436336,36,13,-1,-1,1
55436167,43,17,-1,-1,5
55433498,8,47,-1,-1,2
55438376,16,22,-1,-1,0
55434799,18,9,-1,-1,4
55433071,36,22,-1,-1,4
55429619,33,17,-1,-1,7
55437484,28,1,-1,-1,2
55433164,56,50,-1,-1,0
55432695,35,52,-1,-1,6
55436936,34,9,-1,-1,5
55438308,33,16,-1,-1,1
55437439,48,45,-1,-1,3
55420084,47,57,-1,-1,1
55438262,13,3,-1,-1,7
55435082,45,39,-1,-1,0
55438007,23,10,-1,-1,3
55437481,37,55,-1,-1,1
55437816,20,43,-1,-1,1
55437921,4,11,-1,-1,5
55437600,2,56,-1,-1,5
55434624,34,49,-1,-1,0
55436344,50,34,-1,-1,6
55437240,5,3,-1,-1,3
55434190,58,24,-1,-1,4
55436796,14,7,-1,-1,0
55434551,23,36,-1,-1,6
55437335,14,41,-1,-1,7
55437546,16,39,-1,-1,2
55435249,32,8,-1,-1,7
55437721,15,9,-1,-1,4
55430958,53,17,-1,-1,6
55431606,11,57,-1,-1,3
55437943,19,38,-1,-1,2
55435203,55,4,-1,-1,5
55435307,21,1,-1,-1,4
55437284,18,23,-1,-1,4
55438259,51,6,-1,-1,2
55438306,8,9,-1,-1,5
