# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8649142,44,8,-1,-1,0
8649830,9,8,-1,-1,1
8649572,10,9,-1,-1,6
8647567,10,47,-1,-1,0
8636473,56,47,-1,-1,0
8641359,47,34,-1,-1,6
8648484,17,45,-1,-1,1
8647527,20,56,-1,-1,2
8646341,15,21,-1,-1,4
8649502,31,32,-1,-1,7
8648357,32,6,-1,-1,3
8644683,44,42,-1,-1,1
8648500,54,3,-1,-1,4
8649774,2,16,-1,-1,7
8650077,53,18,-1,-1,2
8646682,36,21,-1,-1,2
8649617,19,17,-1,-1,5
8646868,12,47,-1,-1,0
8646764,10,56,-1,-1,0
8646674,40,27,-1,-1,3
8641888,37,12,-1,-1,2
8648626,42,49,-1,-1,0
8649802,50,29,-1,-1,5
8649869,0,46,-1,-1,4
8647543,1,29,-1,-1,7
8649583,23,31,-1,-1,2
8649430,37,41,-1,-1,6
8646361,31,2,-1,-1,6
8648029,16,1,-1,-1,1
8649154,39,26,-1,-1,4
8650049,1,21,-1,-1,4
8647310,13,28,-1,-1,7
8644169,46,38,-1,-1,2
8649007,43,57,-1,-1,1
8648153,25,42,-1,-1,5
8650091,41,17,-1,-1,1
8646130,51,12,-1,-1,3
8650223,27,2,-1,-1,0
8643556,14,38,-1,-1,4
8649032,44,33,-1,-1,1
8649408,2,42,-1,-1,0
8647539,21,30,-1,-1,2
8646913,18,17,-1,-1,3
8645437,8,10,-1,-1,6
8647481,45,10,-1,-1,6
8644200,20,28,-1,-1,3
8645357,43,27,-1,-1,7
8649411,52,44,-1,-1,3
8648925,24,28,-1,-1,3
8648792,20,49,-1,-1,3
8647916,58,14,-1,-1,5
8649773,12,7,-1,-1,1
8631740,24,7,-1,-1,0
8644939,53,7,-1,-1,6
8645926,12,49,-1,-1,7
8648019,34,25,-1,-1,2
8646708,51,45,-1,-1,5
8649845,56,37,-1,-1,6
8647136,58,41,-1,-1,4
8644919,54,50,-1,-1,5
8648923,18,29,-1,-1,3
8644932,33,13,-1,-1,7
8650066,21,40,-1,-1,1
8645271,52,40,-1,-1,7
8650324,21,47,-1,-1,3
8647454,56,43,-1,-1,6
8641907,12,43,-1,-1,0
8649469,29,51,-1,-1,6
8646396,7,23,-1,-1,6
8646164,0,39,-1,-1,0
8647605,54,18,-1,-1,2
8647297,54,6,-1,-1,3
8646236,27,24,-1,-1,6
8647340,14,22,-1,-1,6
8650104,34,3,-1,-1,0
8650152,48,6,-1,-1,4
8647403,19,58,-1,-1,0
8647286,42,17,-1,-1,5
8644881,2,48,-1,-1,2
8641567,44,27,-1,-1,6
8641892,47,38,-1,-1,6
8647082,42,53,-1,-1,5
8648249,17,55,-1,-1,5
8650144,0,58,-1,-1,0
8648075,20,46,-1,-1,1
8646684,5,1,-1,-1,5
8649650,56,34,-1,-1,6
8648139,48,49,-1,-1,3
8648477,49,48,-1,-1,6
8645566,33,36,-1,-1,6
8643534,27,36,-1,-1,2
8650267,20,11,-1,-1,4
8649155,25,50,-1,-1,0
8645940,21,19,-1,-1,3
8650240,56,56,-1,-1,7
8649897,11,55,-1,-1,0
8650116,32,21,-1,-1,3
8645744,25,12,-1,-1,1
8648379,12,51,-1,-1,4
8650233,50,10,-1,-1,3
8637699,35,15,-1,-1,2
8649754,57,11,-1,-1,3
8643023,37,35,-1,-1,0
8636490,45,9,-1,-1,7
8646080,25,9,-1,-1,0
8650084,1,0,-1,-1,3
8649422,11,2,-1,-1,6
8647225,4,47,-1,-1,5
8647671,4,26,-1,-1,5
8645336,56,21,-1,-1,1
8648010,48,56,-1,-1,3
8645915,29,3,-1,-1,5
8645626,9,21,-1,-1,1
8650352,36,8,-1,-1,7
8648276,54,33,-1,-1,5
8645811,30,53,-1,-1,7
8647790,11,24,-1,-1,1
8649173,48,0,-1,-1,6
8646609,41,11,-1,-1,6
8648698,49,47,-1,-1,3
8648541,7,3,-1,-1,2
8647993,0,21,-1,-1,2
8648174,38,33,-1,-1,1
8645712,11,51,-1,-1,3
8634176,18,46,-1,-1,5
8636707,14,51,-1,-1,5
8638935,7,58,-1,-1,2
8650173,41,33,-1,-1,7
8641135,0,43,-1,-1,0
8648998,57,57,-1,-1,5
8650192,51,33,-1,-1,5
8639231,39,50,-1,-1,0
8649863,20,48,-1,-1,0
8646832,25,23,-1,-1,5
8649131,4,38,-1,-1,6
8647674,3,20,-1,-1,3
8644218,35,11,-1,-1,5
8649676,3,7,-1,-1,0
8642524,26,21,-1,-1,7
8646737,47,9,-1,-1,0
8649991,27,21,-1,-1,5
8650296,5,34,-1,-1,1
8649455,1,8,-1,-1,7
8647794,55,30,-1,-1,2
8650354,48,58,-1,-1,6
8647371,48,16,-1,-1,1
8646257,7,19,-1,-1,5
8650050,44,37,-1,-1,1
8649901,49,16,-1,-1,4
8645822,42,23,-1,-1,3
8647706,1,54,-1,-1,3
8647339,10,41,-1,-1,4
8648803,55,29,-1,-1,1
8648214,53,22,-1,-1,7
8650283,44,52,-1,-1,0
8649757,33,8,-1,-1,2
8643594,44,14,-1,-1,6
8643239,45,22,-1,-1,3
8643238,26,39,-1,-1,1
8644424,10,34,-1,-1,1
8650054,24,20,-1,-1,4
8649358,44,16,-1,-1,5
8647193,3,44,-1,-1,1
8650204,12,14,-1,-1,5
8646623,51,1,-1,-1,4
8647908,51,11,-1,-1,0
8645644,14,13,-1,-1,6
8644286,27,8,-1,-1,6
8648155,6,2,-1,-1,6
8638611,8,14,-1,-1,4
8650304,45,47,-1,-1,7
8648804,50,24,-1,-1,1
8648362,36,24,-1,-1,3
8649055,10,21,-1,-1,1
8643543,16,55,-1,-1,7
8647707,16,53,-1,-1,2
8648856,45,41,-1,-1,6
8646668,30,57,-1,-1,5
8643073,28,13,-1,-1,6
8649239,29,9,-1,-1,1
8644799,25,48,-1,-1,0
8649339,25,49,-1,-1,1
8648094,9,20,-1,-1,6
8644473,3,6,-1,-1,0
8649960,10,51,-1,-1,2
8647036,32,48,-1,-1,5
8648786,24,39,-1,-1,3
8650353,18,0,-1,-1,5
8642864,55,58,-1,-1,6
8644878,21,23,-1,-1,1
8648124,37,36,-1,-1,0
8647400,30,22,-1,-1,4
8647889,42,54,-1,-1,5
8647991,2,10,-1,-1,0
8645680,21,6,-1,-1,0
8649508,27,0,-1,-1,4
8641396,46,49,-1,-1,2
8647148,44,45,-1,-1,6
8648606,16,12,-1,-1,7
8649677,24,50,-1,-1,4
8647028,15,47,-1,-1,3
8648119,15,16,-1,-1,3
8649167,40,23,-1,-1,4
8648400,26,18,-1,-1,1
8641926,23,20,-1,-1,7
8645996,0,0,-1,-1,2
8638375,49,5,-1,-1,2
8649895,8,54,-1,-1,7
8646447,9,26,-1,-1,4
8632513,32,3,-1,-1,2
8644249,40,51,-1,-1,2
8649091,34,49,-1,-1,3
8643187,24,43,-1,-1,6
8650040,21,2,-1,-1,5
8648082,17,14,-1,-1,1
8648191,35,52,-1,-1,6
8648781,20,5,-1,-1,6
8648202,31,31,-1,-1,4
8646716,21,12,-1,-1,2
8649702,54,35,-1,-1,6
8647353,24,21,-1,-1,2
8649333,18,37,-1,-1,1
8642500,16,22,-1,-1,5
8642422,8,9,-1,-1,0
8645684,41,49,-1,-1,2
8649241,53,50,-1,-1,6
8639416,7,35,-1,-1,4
8645913,35,51,-1,-1,2
8636046,25,45,-1,-1,1
8646740,41,10,-1,-1,2
8648535,53,52,-1,-1,4
8637842,55,45,-1,-1,0
8647925,42,28,-1,-1,7
8649937,7,37,-1,-1,7
8650205,48,26,-1,-1,5
8649184,57,33,-1,-1,1
8649843,15,51,-1,-1,3
8643982,18,56,-1,-1,3
8646970,1,7,-1,-1,5
8634279,51,8,-1,-1,5
8640595,28,43,-1,-1,3
8641340,43,1,-1,-1,5
8650271,52,25,-1,-1,2
8649577,3,31,-1,-1,1
8648864,31,47,-1,-1,1
8649365,3,56,-1,-1,7
8648489,11,44,-1,-1,3
8642486,35,7,-1,-1,7
8645192,16,25,-1,-1,3
8649466,5,40,-1,-1,5
8646514,54,7,-1,-1,0
8642790,15,12,-1,-1,1
8650225,18,50,-1,-1,4
8646800,28,14,-1,-1,2
8648954,39,34,-1,-1,6
8645995,4,3,-1,-1,1
8645837,12,23,-1,-1,4
8649943,2,57,-1,-1,3
8645571,32,46,-1,-1,2
8646844,29,50,-1,-1,3
8645348,20,18,-1,-1,0
8649523,45,42,-1,-1,6
8641807,39,7,-1,-1,3
8649965,56,52,-1,-1,2
8644378,40,2,-1,-1,7
8643605,53,53,-1,-1,3
8649601,54,27,-1,-1,1
8638715,54,1,-1,-1,5
8649703,36,51,-1,-1,7
8647347,9,16,-1,-1,6
8647952,50,13,-1,-1,2
8644759,5,10,-1,-1,6
8649568,23,21,-1,-1,5
8649389,4,24,-1,-1,6
8645851,41,1,-1,-1,1
8650038,0,24,-1,-1,0
8646905,58,53,-1,-1,4
8648654,19,39,-1,-1,5
8645608,57,29,-1,-1,1
8649277,51,39,-1,-1,1
8645912,30,34,-1,-1,6
8649021,48,5,-1,-1,5
8647153,38,27,-1,-1,7
8649848,30,32,-1,-1,7
8646306,38,18,-1,-1,3
8644384,52,1,-1,-1,5
8642862,31,27,-1,-1,4
8650298,19,13,-1,-1,0
8650177,32,18,-1,-1,4
8649512,47,33,-1,-1,1
8650029,19,1,-1,-1,5
8648068,51,38,-1,-1,5
8650153,21,45,-1,-1,2
8644518,47,25,-1,-1,1
8650180,18,55,-1,-1,7
8647623,24,16,-1,-1,7
8647217,56,42,-1,-1,3
8644073,11,38,-1,-1,2
8648679,37,55,-1,-1,7
8648677,49,19,-1,-1,7
8648326,25,5,-1,-1,5
8649010,12,2,-1,-1,7
8647661,2,29,-1,-1,7
8643265,8,38,-1,-1,5
8635630,40,8,-1,-1,7
8648788,45,13,-1,-1,1
8648920,43,43,-1,-1,2
8643262,41,24,-1,-1,5
8644351,2,0,-1,-1,5
8649662,8,49,-1,-1,1
8648404,14,25,-1,-1,5
8648956,17,13,-1,-1,6
8646274,38,10,-1,-1,0
8649767,42,29,-1,-1,5
8649052,31,36,-1,-1,2
8649849,7,55,-1,-1,7
8644973,7,43,-1,-1,7
8646903,23,37,-1,-1,5
8648914,7,28,-1,-1,4
8645575,9,36,-1,-1,7
8649398,39,45,-1,-1,5
8646444,28,9,-1,-1,6
8649787,18,43,-1,-1,0
8636795,53,5,-1,-1,5
8646441,51,26,-1,-1,1
8643117,20,47,-1,-1,0
8648180,56,54,-1,-1,1
8649094,35,50,-1,-1,1
