# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54087615,24,10,-1,-1,7
54090899,44,29,-1,-1,1
54089024,0,39,-1,-1,2
54088373,37,2,-1,-1,6
54086846,25,1,-1,-1,1
54089505,22,35,-1,-1,2
54085633,37,29,-1,-1,5
54089982,20,39,-1,-1,5
54087588,52,52,-1,-1,1
54089163,16,44,-1,-1,5
54088770,33,51,-1,-1,5
54078249,10,30,-1,-1,2
54087468,52,30,-1,-1,7
54088868,48,37,-1,-1,4
54089354,22,30,-1,-1,0
54090263,5,5,-1,-1,5
54090798,45,3,-1,-1,6
54086809,3,42,-1,-1,3
54089115,42,38,-1,-1,5
54078192,8,50,-1,-1,4
54090998,14,47,-1,-1,2
54087877,53,8,-1,-1,0
54088090,0,12,-1,-1,2
54081662,7,55,-1,-1,5
54090465,4,48,-1,-1,4
54090031,14,57,-1,-1,3
54088648,8,22,-1,-1,7
54086130,0,25,-1,-1,0
54086848,17,11,-1,-1,3
54085061,45,13,-1,-1,0
54086811,29,18,-1,-1,2
54085926,5,23,-1,-1,2
54082541,3,26,-1,-1,4
54090408,34,55,-1,-1,1
54089745,32,8,-1,-1,0
54090851,49,48,-1,-1,7
54089225,24,54,-1,-1,4
54088505,57,29,-1,-1,5
54089656,10,4,-1,-1,1
54086782,15,14,-1,-1,1
54089806,42,45,-1,-1,0
54088326,40,10,-1,-1,7
54089417,36,13,-1,-1,7
54089476,14,4,-1,-1,1
54078826,43,23,-1,-1,6
54088396,5,19,-1,-1,3
54090613,36,54,-1,-1,2
54091250,34,27,-1,-1,3
54089418,49,14,-1,-1,7
54085734,7,53,-1,-1,6
54089640,2,4,-1,-1,6
54075311,23,9,-1,-1,5
54090050,50,29,-1,-1,4
54086860,6,29,-1,-1,1
54086478,44,35,-1,-1,5
54087035,19,31,-1,-1,0
54085806,49,57,-1,-1,6
54077663,21,3,-1,-1,5
54085887,31,44,-1,-1,5
54088347,35,41,-1,-1,3
54089009,7,5,-1,-1,2
54088116,39,40,-1,-1,3
54086648,18,58,-1,-1,7
54087630,1,34,-1,-1,2
54085785,35,16,-1,-1,4
54090187,6,13,-1,-1,3
54086302,28,40,-1,-1,0
54086601,30,50,-1,-1,1
54088087,9,10,-1,-1,1
54089636,54,40,-1,-1,6
54089176,25,37,-1,-1,1
54088936,42,9,-1,-1,6
54088993,14,55,-1,-1,6
54089055,36,27,-1,-1,7
54089727,51,16,-1,-1,7
54090037,22,1,-1,-1,3
54090486,49,43,-1,-1,6
54087456,55,36,-1,-1,2
54090085,25,52,-1,-1,6
54090845,40,13,-1,-1,5
54087099,32,57,-1,-1,3
54091093,46,52,-1,-1,3
54089030,50,54,-1,-1,3
54088935,35,19,-1,-1,7
54090198,46,12,-1,-1,1
54089348,45,9,-1,-1,0
54088339,50,34,-1,-1,7
54090833,13,44,-1,-1,2
54086602,32,2,-1,-1,4
54073179,9,44,-1,-1,7
54088271,35,30,-1,-1,0
54088291,34,1,-1,-1,6
54091027,39,26,-1,-1,3
54087695,21,6,-1,-1,3
54089096,37,4,-1,-1,2
54088992,51,54,-1,-1,7
54087266,55,29,-1,-1,6
54091076,15,9,-1,-1,3
54089811,16,49,-1,-1,4
54088651,39,10,-1,-1,4
54087656,17,14,-1,-1,5
54086318,50,12,-1,-1,6
54089262,0,2,-1,-1,0
54091231,42,7,-1,-1,4
54089260,55,14,-1,-1,7
54090764,25,27,-1,-1,0
54090236,13,38,-1,-1,6
54082557,30,27,-1,-1,0
54090323,30,36,-1,-1,3
54083612,55,38,-1,-1,6
54088875,40,52,-1,-1,2
54084831,29,22,-1,-1,0
54090435,41,0,-1,-1,6
54091010,17,48,-1,-1,1
54089545,33,43,-1,-1,7
54076907,5,58,-1,-1,1
54087816,53,57,-1,-1,3
54090208,7,28,-1,-1,3
54085214,52,14,-1,-1,1
54089993,43,30,-1,-1,6
54088321,46,11,-1,-1,7
54085367,18,4,-1,-1,1
54078838,55,34,-1,-1,1
54090499,17,57,-1,-1,5
54084781,32,11,-1,-1,4
54089345,48,15,-1,-1,4
54089807,6,32,-1,-1,7
54087333,15,16,-1,-1,0
54090418,50,4,-1,-1,5
54090310,28,27,-1,-1,5
54090054,46,39,-1,-1,1
54086985,13,10,-1,-1,4
54090891,44,34,-1,-1,5
54081799,44,19,-1,-1,4
54088430,29,17,-1,-1,3
54087439,51,1,-1,-1,7
54088641,51,50,-1,-1,5
54088791,38,5,-1,-1,4
54090599,16,26,-1,-1,2
54091180,12,30,-1,-1,5
54090868,51,23,-1,-1,6
54089500,42,51,-1,-1,3
54087604,0,17,-1,-1,3
54080356,2,3,-1,-1,5
54053136,1,43,-1,-1,6
54089125,38,52,-1,-1,6
54088899,25,31,-1,-1,3
54083283,48,21,-1,-1,6
54088465,18,40,-1,-1,7
54090079,8,33,-1,-1,2
54091158,16,38,-1,-1,3
54091039,49,22,-1,-1,5
54089976,22,52,-1,-1,3
54089592,14,39,-1,-1,7
54085082,55,58,-1,-1,2
54090622,26,37,-1,-1,1
54090736,22,42,-1,-1,4
54087727,9,5,-1,-1,2
54083834,29,14,-1,-1,6
54082019,48,43,-1,-1,0
54077093,6,55,-1,-1,2
54088026,43,37,-1,-1,1
54088341,29,45,-1,-1,3
54088323,22,38,-1,-1,7
54091058,23,24,-1,-1,1
54086087,1,7,-1,-1,3
54085505,54,47,-1,-1,5
54088085,50,35,-1,-1,0
54089712,9,4,-1,-1,7
54085481,25,19,-1,-1,4
54088938,45,21,-1,-1,2
54089769,50,38,-1,-1,4
54091121,47,43,-1,-1,4
54090089,58,11,-1,-1,5
54088497,45,6,-1,-1,2
54089039,46,30,-1,-1,5
54074420,6,11,-1,-1,6
54084298,37,14,-1,-1,7
54089023,27,21,-1,-1,3
54090568,43,8,-1,-1,1
54089072,13,17,-1,-1,7
54090275,21,16,-1,-1,1
54091170,11,51,-1,-1,1
54084370,31,47,-1,-1,2
54088273,5,50,-1,-1,1
54086331,0,57,-1,-1,4
54083951,22,20,-1,-1,5
54089089,47,12,-1,-1,1
54090057,6,31,-1,-1,1
54088658,11,47,-1,-1,7
54087027,7,52,-1,-1,1
54085134,3,35,-1,-1,6
54089383,0,23,-1,-1,1
54087661,57,45,-1,-1,2
54087303,9,47,-1,-1,6
54080800,4,3,-1,-1,1
54089557,10,41,-1,-1,2
54091139,4,15,-1,-1,1
54085326,33,24,-1,-1,4
54088179,57,31,-1,-1,3
54090642,57,25,-1,-1,2
54083077,0,24,-1,-1,2
54088096,32,48,-1,-1,2
54087429,41,56,-1,-1,3
54087340,41,57,-1,-1,3
54087965,29,13,-1,-1,0
54090290,42,26,-1,-1,7
54089899,23,15,-1,-1,3
54088758,20,1,-1,-1,7
54088555,16,21,-1,-1,1
54089479,30,49,-1,-1,2
54089678,22,28,-1,-1,6
54089833,7,45,-1,-1,7
54086452,32,33,-1,-1,1
54086354,2,39,-1,-1,3
54087515,12,44,-1,-1,4
54084230,50,41,-1,-1,1
54090301,20,19,-1,-1,3
54083829,37,41,-1,-1,0
54091101,21,12,-1,-1,4
54089280,49,6,-1,-1,5
54082903,37,23,-1,-1,0
54089218,10,10,-1,-1,4
54088274,4,40,-1,-1,0
54089792,12,46,-1,-1,7
54090874,10,47,-1,-1,2
54084099,1,52,-1,-1,6
54086777,41,37,-1,-1,7
54082103,51,4,-1,-1,1
54089985,30,21,-1,-1,4
54084141,2,31,-1,-1,1
54079750,35,22,-1,-1,1
54088589,10,1,-1,-1,5
54085808,6,43,-1,-1,1
54088188,12,22,-1,-1,0
54086143,34,18,-1,-1,6
54090398,31,50,-1,-1,6
54090823,25,20,-1,-1,4
54090237,30,31,-1,-1,6
54090687,57,50,-1,-1,7
54087789,37,44,-1,-1,7
54090632,8,18,-1,-1,7
54090095,49,4,-1,-1,4
54083970,27,31,-1,-1,2
54089457,2,16,-1,-1,1
54089984,18,16,-1,-1,0
54090664,38,22,-1,-1,6
54088437,22,13,-1,-1,4
54087197,31,28,-1,-1,3
54091161,31,39,-1,-1,0
54090528,58,58,-1,-1,6
54081806,37,49,-1,-1,3
54088297,1,28,-1,-1,6
54090217,8,47,-1,-1,7
54079058,22,14,-1,-1,5
54086371,2,29,-1,-1,0
54090520,14,52,-1,-1,5
54090596,36,33,-1,-1,0
54087852,37,30,-1,-1,6
54090365,49,51,-1,-1,2
54088310,17,54,-1,-1,2
54087094,57,48,-1,-1,4
54090043,53,40,-1,-1,1
54091135,20,38,-1,-1,4
54089778,38,42,-1,-1,3
54090925,3,53,-1,-1,4
54088228,48,8,-1,-1,3
54089882,3,39,-1,-1,6
54086962,32,28,-1,-1,3
54086431,22,34,-1,-1,4
