# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35397001,37,55,-1,-1,0
35394017,33,14,-1,-1,4
35391820,12,41,-1,-1,7
35394554,56,19,-1,-1,7
35396695,19,16,-1,-1,6
35393817,4,19,-1,-1,3
35396812,39,22,-1,-1,0
35394129,47,58,-1,-1,7
35394096,32,22,-1,-1,5
35394231,32,0,-1,-1,2
35393941,46,56,-1,-1,6
35396977,9,10,-1,-1,6
35395736,42,4,-1,-1,5
35394511,49,42,-1,-1,0
35390536,4,43,-1,-1,2
35395953,12,2,-1,-1,6
35392032,23,7,-1,-1,3
35384911,58,16,-1,-1,4
35392544,1,43,-1,-1,2
35397368,20,16,-1,-1,6
35394752,11,8,-1,-1,6
35396912,25,13,-1,-1,3
35393947,26,45,-1,-1,2
35397303,9,13,-1,-1,5
35396882,3,43,-1,-1,2
35393376,24,41,-1,-1,3
35388093,30,12,-1,-1,1
35395728,20,53,-1,-1,6
35394510,16,39,-1,-1,4
35390842,22,36,-1,-1,5
35396075,58,38,-1,-1,0
35393736,33,52,-1,-1,4
35394134,30,11,-1,-1,4
35392636,10,1,-1,-1,6
35396881,27,15,-1,-1,6
35396289,44,23,-1,-1,5
35397325,31,44,-1,-1,6
35397348,37,28,-1,-1,6
35393908,10,37,-1,-1,7
35397073,5,47,-1,-1,6
35392958,35,1,-1,-1,7
35396795,10,4,-1,-1,1
35397312,15,2,-1,-1,6
35389279,20,3,-1,-1,0
35397352,0,11,-1,-1,4
35395005,38,44,-1,-1,4
35396869,11,14,-1,-1,6
35396158,36,0,-1,-1,2
35396363,26,58,-1,-1,2
35396943,26,32,-1,-1,4
35394104,10,20,-1,-1,2
35395942,31,27,-1,-1,3
35395995,26,57,-1,-1,5
35395362,55,58,-1,-1,1
35384344,58,22,-1,-1,4
35393015,44,19,-1,-1,1
35394843,17,50,-1,-1,4
35396528,11,17,-1,-1,0
35396925,53,23,-1,-1,4
35396836,5,20,-1,-1,0
35389034,10,41,-1,-1,5
35389353,0,5,-1,-1,2
35395220,57,24,-1,-1,4
35396620,11,10,-1,-1,1
35397100,7,32,-1,-1,5
35396752,26,54,-1,-1,7
35396783,19,2,-1,-1,0
35395073,18,41,-1,-1,6
35394822,43,43,-1,-1,2
35395319,17,52,-1,-1,2
35395966,21,26,-1,-1,4
35396275,20,24,-1,-1,3
35394783,42,25,-1,-1,5
35387746,3,24,-1,-1,5
35397089,25,19,-1,-1,5
35395120,25,6,-1,-1,3
35393656,40,45,-1,-1,7
35395986,1,54,-1,-1,2
35392966,30,54,-1,-1,7
35394335,56,41,-1,-1,5
35396263,42,6,-1,-1,6
35394596,57,0,-1,-1,4
35395900,17,43,-1,-1,0
35396855,58,23,-1,-1,7
35396986,36,51,-1,-1,5
35384135,58,11,-1,-1,6
35396074,16,43,-1,-1,6
35392510,34,5,-1,-1,0
35396494,17,25,-1,-1,0
35396668,19,18,-1,-1,0
35389524,54,29,-1,-1,3
35395476,0,38,-1,-1,0
35395402,33,15,-1,-1,6
35396509,24,30,-1,-1,1
35381729,41,35,-1,-1,1
35396460,16,53,-1,-1,2
35395518,3,11,-1,-1,4
35397190,3,12,-1,-1,0
35393393,40,46,-1,-1,4
35388425,55,38,-1,-1,2
35393191,26,33,-1,-1,1
35392393,47,42,-1,-1,6
35393219,22,34,-1,-1,7
35397440,8,13,-1,-1,6
35394456,54,35,-1,-1,4
35396552,58,42,-1,-1,4
35392358,50,24,-1,-1,0
35394918,4,24,-1,-1,6
35390546,45,41,-1,-1,7
35395804,30,37,-1,-1,4
35396842,22,18,-1,-1,7
35394661,15,57,-1,-1,2
35394090,42,39,-1,-1,1
35396964,35,4,-1,-1,7
35389460,49,36,-1,-1,1
35395539,11,50,-1,-1,5
35375781,47,3,-1,-1,3
35395412,29,27,-1,-1,5
35396485,8,41,-1,-1,3
35396356,32,50,-1,-1,6
35397151,40,44,-1,-1,2
35392754,55,53,-1,-1,3
35396246,29,46,-1,-1,6
35376389,2,5,-1,-1,5
35396556,29,13,-1,-1,0
35396177,24,44,-1,-1,3
35393993,36,34,-1,-1,0
35394935,7,19,-1,-1,4
35392345,43,58,-1,-1,0
35396307,55,30,-1,-1,4
35396884,25,28,-1,-1,7
35396674,35,10,-1,-1,5
35396671,49,0,-1,-1,6
35396133,5,57,-1,-1,5
35392788,43,14,-1,-1,3
35394061,29,35,-1,-1,6
35394019,11,23,-1,-1,4
35393357,55,51,-1,-1,2
35391804,42,51,-1,-1,2
35393381,13,49,-1,-1,4
35390274,28,54,-1,-1,7
35394077,55,8,-1,-1,0
35397029,38,46,-1,-1,6
35396561,21,42,-1,-1,4
35394487,42,7,-1,-1,6
35396735,15,45,-1,-1,5
35397072,11,12,-1,-1,0
35381138,36,9,-1,-1,1
35392381,31,15,-1,-1,5
35395049,43,40,-1,-1,5
35396928,18,36,-1,-1,1
35395114,54,4,-1,-1,0
35397248,55,18,-1,-1,4
35395146,6,27,-1,-1,3
35395231,34,48,-1,-1,4
35396198,17,8,-1,-1,5
35390852,1,21,-1,-1,6
35393161,30,22,-1,-1,0
35380448,58,21,-1,-1,5
35396301,15,51,-1,-1,0
35395671,15,41,-1,-1,5
35393560,23,5,-1,-1,2
35395578,20,36,-1,-1,7
35396001,39,17,-1,-1,0
35390677,31,12,-1,-1,1
35392466,54,19,-1,-1,6
35395123,29,9,-1,-1,1
35395790,13,19,-1,-1,3
35392146,18,7,-1,-1,1
35395766,30,36,-1,-1,2
35392567,27,19,-1,-1,3
35392823,24,29,-1,-1,4
35393691,12,49,-1,-1,5
35383698,33,5,-1,-1,3
35393323,34,15,-1,-1,3
35396956,14,52,-1,-1,7
35389889,58,47,-1,-1,4
35396375,14,12,-1,-1,0
35395567,9,25,-1,-1,2
35397452,6,6,-1,-1,5
35390779,23,58,-1,-1,0
35395566,19,52,-1,-1,0
35396527,17,39,-1,-1,5
35395892,19,23,-1,-1,4
35397034,36,37,-1,-1,3
35394663,30,32,-1,-1,6
35397165,21,50,-1,-1,2
35396761,39,36,-1,-1,6
35397381,43,8,-1,-1,4
35393862,34,13,-1,-1,5
35396868,17,18,-1,-1,6
35394864,40,34,-1,-1,3
35396817,8,4,-1,-1,7
35391493,50,33,-1,-1,4
35394581,37,18,-1,-1,6
35397067,26,11,-1,-1,4
35396170,30,30,-1,-1,1
35396451,39,2,-1,-1,3
35392776,8,43,-1,-1,7
35392044,20,51,-1,-1,7
35396628,21,48,-1,-1,7
35395381,42,1,-1,-1,2
35392107,52,17,-1,-1,7
35395745,27,56,-1,-1,3
35397209,52,24,-1,-1,7
35389958,17,38,-1,-1,1
35397411,52,6,-1,-1,5
35397121,41,12,-1,-1,6
35396205,54,3,-1,-1,7
35395127,8,36,-1,-1,5
35391481,17,58,-1,-1,2
35396121,11,52,-1,-1,4
35393508,47,10,-1,-1,6
35395449,28,23,-1,-1,2
35387644,48,0,-1,-1,6
35396991,45,5,-1,-1,0
35393940,12,58,-1,-1,7
35389218,22,31,-1,-1,0
35396969,48,23,-1,-1,0
35389602,36,24,-1,-1,5
35395558,29,18,-1,-1,7
35397470,26,29,-1,-1,6
35392926,57,16,-1,-1,4
35395977,22,26,-1,-1,5
35394297,55,44,-1,-1,0
35396168,35,15,-1,-1,3
35395511,1,3,-1,-1,4
35396839,43,49,-1,-1,4
35396117,32,51,-1,-1,3
35390548,25,34,-1,-1,4
35395469,34,20,-1,-1,2
35396550,33,7,-1,-1,5
35393199,19,1,-1,-1,1
35395260,47,44,-1,-1,1
35390482,34,16,-1,-1,3
35394357,34,41,-1,-1,7
35393929,13,56,-1,-1,3
35391917,45,28,-1,-1,2
35386756,37,26,-1,-1,3
35396648,4,4,-1,-1,0
35395857,57,23,-1,-1,3
35396740,7,28,-1,-1,5
35397113,21,54,-1,-1,4
35395774,22,5,-1,-1,3
35387057,46,34,-1,-1,0
35391552,52,14,-1,-1,1
35396588,6,39,-1,-1,6
35396012,17,10,-1,-1,3
35393166,40,40,-1,-1,5
35390631,13,21,-1,-1,4
35390610,18,43,-1,-1,5
35397092,8,18,-1,-1,2
35394317,44,24,-1,-1,4
35389110,12,13,-1,-1,4
35396015,56,40,-1,-1,6
35396603,58,17,-1,-1,4
35395209,52,39,-1,-1,3
35397201,43,24,-1,-1,7
35396908,40,39,-1,-1,1
35394091,54,22,-1,-1,3
35395440,49,50,-1,-1,4
35389749,49,18,-1,-1,3
35390838,10,3,-1,-1,5
35396891,40,54,-1,-1,5
35396371,28,49,-1,-1,1
35393401,20,29,-1,-1,7
35393986,33,53,-1,-1,6
35396889,34,6,-1,-1,4
35396837,7,53,-1,-1,2
35397061,14,11,-1,-1,7
35392875,51,36,-1,-1,6
35395408,6,10,-1,-1,7
35397035,0,6,-1,-1,4
35394659,29,38,-1,-1,2
35395254,49,8,-1,-1,5
35393342,36,58,-1,-1,1
35396146,34,55,-1,-1,6
35395801,39,26,-1,-1,6
35397262,40,25,-1,-1,6
35382839,48,33,-1,-1,6
35390544,4,55,-1,-1,1
35396244,5,49,-1,-1,0
35396700,32,11,-1,-1,1
35397447,25,39,-1,-1,7
35390865,31,5,-1,-1,6
35393756,36,30,-1,-1,3
35395919,34,53,-1,-1,6
35396968,18,14,-1,-1,0
35396673,24,19,-1,-1,7
35393024,2,25,-1,-1,3
35391303,14,54,-1,-1,1
35389542,58,2,-1,-1,4
35384229,36,13,-1,-1,4
35389085,49,11,-1,-1,3
35397342,15,34,-1,-1,1
35394127,47,22,-1,-1,1
35385151,29,14,-1,-1,7
35392314,26,8,-1,-1,0
35394416,47,37,-1,-1,6
35393400,46,1,-1,-1,5
35395037,28,37,-1,-1,7
35393477,41,54,-1,-1,2
35390083,24,3,-1,-1,2
35396122,14,1,-1,-1,1
35396859,39,16,-1,-1,2
35392003,19,8,-1,-1,5
35396059,46,8,-1,-1,0
35392528,44,55,-1,-1,0
35392300,56,21,-1,-1,5
35385801,53,20,-1,-1,7
35388057,44,36,-1,-1,6
35390507,28,53,-1,-1,4
35393748,18,46,-1,-1,6
35378749,10,48,-1,-1,0
35391536,35,16,-1,-1,5
35392714,41,19,-1,-1,3
35396410,9,32,-1,-1,3
35395134,53,26,-1,-1,7
35390914,31,38,-1,-1,7
35393591,55,14,-1,-1,3
35391363,33,46,-1,-1,1
35395562,42,18,-1,-1,7
35397205,16,10,-1,-1,6
35396658,56,27,-1,-1,6
35388690,34,49,-1,-1,7
35389045,4,57,-1,-1,4
35394660,44,7,-1,-1,2
35394010,24,53,-1,-1,4
35396635,27,17,-1,-1,4
35394923,51,4,-1,-1,0
35396601,58,58,-1,-1,6
35393434,51,46,-1,-1,7
35380647,0,45,-1,-1,4
35396072,55,32,-1,-1,1
