# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3211412,52,8,-1,-1,3
3214308,43,18,-1,-1,7
3213014,30,30,-1,-1,7
3208287,44,2,-1,-1,4
3213072,2,1,-1,-1,6
3213344,47,14,-1,-1,1
3209851,43,36,-1,-1,3
3213836,9,32,-1,-1,4
3212563,11,43,-1,-1,1
3214400,16,54,-1,-1,5
3211940,52,25,-1,-1,6
3208796,13,44,-1,-1,3
3205166,51,56,-1,-1,7
3210623,15,35,-1,-1,5
3213878,5,33,-1,-1,0
3212325,17,47,-1,-1,6
3210193,44,15,-1,-1,6
3211161,40,7,-1,-1,5
3214280,30,3,-1,-1,0
3212467,43,15,-1,-1,0
3213273,21,44,-1,-1,3
3213237,14,40,-1,-1,6
3211678,34,2,-1,-1,6
3207416,33,28,-1,-1,6
3212125,41,12,-1,-1,2
3214427,21,3,-1,-1,3
3212290,25,26,-1,-1,3
3213657,38,55,-1,-1,5
3214254,29,43,-1,-1,1
3212008,31,55,-1,-1,0
3210006,58,40,-1,-1,4
3209526,36,43,-1,-1,3
3214217,24,4,-1,-1,5
3213288,6,20,-1,-1,3
3213582,2,13,-1,-1,6
3194490,29,21,-1,-1,2
3214312,34,44,-1,-1,2
3214024,20,23,-1,-1,6
3213783,25,12,-1,-1,3
3213158,17,32,-1,-1,3
3214194,32,18,-1,-1,1
3213791,55,6,-1,-1,1
3203300,35,41,-1,-1,1
3208688,56,10,-1,-1,4
3213465,56,1,-1,-1,7
3211803,16,16,-1,-1,6
3213295,26,30,-1,-1,6
3211623,1,42,-1,-1,6
3213933,37,30,-1,-1,0
3211295,50,37,-1,-1,0
3212586,10,20,-1,-1,0
3212862,43,54,-1,-1,4
3211845,49,44,-1,-1,0
3213291,35,38,-1,-1,6
3209916,21,49,-1,-1,5
3212291,53,58,-1,-1,2
3211511,18,32,-1,-1,0
3211130,16,50,-1,-1,2
3209836,36,5,-1,-1,3
3212149,4,57,-1,-1,6
3212785,22,31,-1,-1,6
3212890,26,15,-1,-1,3
3214423,1,24,-1,-1,6
3212451,9,46,-1,-1,3
3214230,42,16,-1,-1,7
3213174,39,20,-1,-1,7
3213138,22,20,-1,-1,1
3212352,16,5,-1,-1,2
3212947,14,22,-1,-1,3
3214255,43,22,-1,-1,0
3212740,25,47,-1,-1,7
3213742,34,14,-1,-1,0
3214205,0,44,-1,-1,4
3211258,54,56,-1,-1,1
3212784,54,35,-1,-1,3
3209831,50,23,-1,-1,3
3211739,35,42,-1,-1,0
3207481,51,29,-1,-1,4
3210408,36,38,-1,-1,1
3210700,37,31,-1,-1,4
3207429,28,2,-1,-1,0
3210624,42,2,-1,-1,7
3212334,23,47,-1,-1,7
3209102,28,34,-1,-1,4
3210241,11,38,-1,-1,0
3212787,30,34,-1,-1,4
3208833,1,46,-1,-1,0
3212652,23,50,-1,-1,0
3212681,24,23,-1,-1,7
3197579,8,42,-1,-1,2
3213790,37,16,-1,-1,1
3213895,3,28,-1,-1,7
3214039,31,34,-1,-1,1
3213096,41,50,-1,-1,1
3214101,27,0,-1,-1,6
3209799,18,41,-1,-1,7
3212917,54,50,-1,-1,0
3206676,28,36,-1,-1,2
3212491,24,20,-1,-1,4
3208322,4,42,-1,-1,5
3207402,35,53,-1,-1,1
3209005,4,4,-1,-1,1
3213646,34,41,-1,-1,0
3203616,52,50,-1,-1,1
3213148,6,50,-1,-1,0
3213432,54,48,-1,-1,6
3212559,46,53,-1,-1,3
3205281,28,55,-1,-1,5
3214223,6,54,-1,-1,1
3207783,51,52,-1,-1,1
3212003,6,26,-1,-1,5
3209585,19,42,-1,-1,6
3203135,47,56,-1,-1,0
3212146,30,50,-1,-1,7
3214105,29,40,-1,-1,6
3208415,53,35,-1,-1,5
3197701,16,35,-1,-1,1
3211766,34,10,-1,-1,4
3208225,47,25,-1,-1,6
3213991,44,29,-1,-1,4
3208959,26,37,-1,-1,3
3204774,3,34,-1,-1,7
3213684,36,42,-1,-1,6
3208259,53,19,-1,-1,5
3208418,17,33,-1,-1,5
3206880,29,7,-1,-1,6
3213737,50,27,-1,-1,4
