# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21016783,20,20,-1,-1,7
21005544,32,0,-1,-1,2
21014487,52,55,-1,-1,3
21013595,52,29,-1,-1,4
21014104,39,32,-1,-1,3
21001260,46,34,-1,-1,5
21011154,5,36,-1,-1,5
21003950,43,8,-1,-1,6
21017646,30,49,-1,-1,6
21014443,18,23,-1,-1,5
21012261,10,52,-1,-1,5
21011098,13,43,-1,-1,2
21017230,20,30,-1,-1,0
21017041,31,18,-1,-1,1
21016399,25,15,-1,-1,6
21013741,37,50,-1,-1,7
21017136,43,5,-1,-1,3
21016480,7,11,-1,-1,7
21003281,0,26,-1,-1,3
21011802,56,4,-1,-1,0
21007972,20,15,-1,-1,0
21011604,46,12,-1,-1,7
21014663,19,49,-1,-1,2
21013687,7,29,-1,-1,4
21013298,1,55,-1,-1,5
21014947,27,16,-1,-1,2
21012919,16,6,-1,-1,6
21017713,29,25,-1,-1,6
21011045,56,16,-1,-1,7
21017733,13,10,-1,-1,4
21015812,17,36,-1,-1,5
21010163,6,9,-1,-1,0
21017741,53,19,-1,-1,2
21017197,38,18,-1,-1,3
21015187,58,47,-1,-1,6
21014554,38,22,-1,-1,3
21006073,25,57,-1,-1,0
21013770,5,51,-1,-1,4
21012993,20,33,-1,-1,7
21004357,13,41,-1,-1,1
21017035,11,16,-1,-1,1
21014479,23,26,-1,-1,0
21011103,41,35,-1,-1,0
21016094,2,50,-1,-1,6
21013133,1,21,-1,-1,6
21016478,37,16,-1,-1,4
21014161,35,44,-1,-1,6
21014126,50,28,-1,-1,1
21014819,0,57,-1,-1,4
21017613,8,8,-1,-1,4
21017681,56,31,-1,-1,7
21015282,44,15,-1,-1,6
21016421,45,39,-1,-1,6
21008453,9,26,-1,-1,7
21017572,4,33,-1,-1,2
21005939,58,25,-1,-1,4
21017320,32,37,-1,-1,2
21016872,7,44,-1,-1,2
21012235,43,39,-1,-1,7
21014732,13,7,-1,-1,7
21017126,56,25,-1,-1,3
21006839,29,0,-1,-1,6
21016540,45,56,-1,-1,7
21007908,38,58,-1,-1,0
21015279,16,20,-1,-1,1
21017767,34,24,-1,-1,1
21014509,2,24,-1,-1,0
21016727,26,6,-1,-1,0
21015819,55,44,-1,-1,3
21017073,32,49,-1,-1,5
21017888,6,20,-1,-1,2
21012860,42,10,-1,-1,3
21016470,37,20,-1,-1,7
21016250,57,12,-1,-1,3
21017765,45,8,-1,-1,1
21017763,38,47,-1,-1,5
21016719,54,57,-1,-1,2
21016215,45,21,-1,-1,5
21016413,56,35,-1,-1,4
21007168,50,26,-1,-1,6
21017740,45,26,-1,-1,7
21017665,43,15,-1,-1,4
21015302,9,10,-1,-1,7
21013964,0,40,-1,-1,4
21016115,51,42,-1,-1,6
21015417,40,54,-1,-1,2
21017155,53,28,-1,-1,0
21014347,4,12,-1,-1,4
21012789,51,15,-1,-1,4
21016114,39,38,-1,-1,6
21009724,28,25,-1,-1,3
21015469,51,28,-1,-1,5
21013931,4,15,-1,-1,3
21013158,51,2,-1,-1,0
21011634,34,48,-1,-1,1
21007947,56,42,-1,-1,1
21017528,36,20,-1,-1,4
21017082,22,5,-1,-1,4
20998361,18,13,-1,-1,3
21017649,12,40,-1,-1,0
21016301,22,58,-1,-1,2
21012101,52,25,-1,-1,2
21014810,53,47,-1,-1,0
21016596,18,43,-1,-1,6
21012621,35,32,-1,-1,6
21017910,33,39,-1,-1,3
21017886,52,6,-1,-1,3
21017753,2,57,-1,-1,3
21017871,30,58,-1,-1,1
21014027,36,19,-1,-1,2
21014913,53,55,-1,-1,3
21012183,52,16,-1,-1,4
21011748,5,14,-1,-1,7
21016801,4,40,-1,-1,3
21009556,48,5,-1,-1,3
21016024,54,45,-1,-1,2
21016152,54,27,-1,-1,2
21017326,29,30,-1,-1,4
21017826,4,10,-1,-1,4
21016679,58,53,-1,-1,4
21015378,6,3,-1,-1,3
21016627,38,26,-1,-1,4
21017204,54,38,-1,-1,2
21014363,32,36,-1,-1,4
21015954,32,44,-1,-1,1
21016106,41,33,-1,-1,6
