# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13408503,13,54,-1,-1,3
13407943,2,24,-1,-1,0
13409014,30,48,-1,-1,7
13392681,21,2,-1,-1,2
13407532,20,43,-1,-1,3
13408549,38,24,-1,-1,2
13404890,52,41,-1,-1,3
13409719,4,51,-1,-1,0
13408909,6,54,-1,-1,5
13402198,2,37,-1,-1,1
13405248,40,37,-1,-1,3
13404578,8,45,-1,-1,3
13406201,4,32,-1,-1,0
13407619,34,26,-1,-1,3
13408825,31,46,-1,-1,0
13406197,1,35,-1,-1,6
13404332,8,46,-1,-1,0
13407659,24,36,-1,-1,6
13405057,48,32,-1,-1,2
13407574,20,34,-1,-1,7
13404663,50,52,-1,-1,7
13408187,37,10,-1,-1,7
13408378,34,49,-1,-1,6
13409937,0,37,-1,-1,4
13410035,56,41,-1,-1,1
13406752,54,10,-1,-1,7
13409504,39,0,-1,-1,2
13402017,7,52,-1,-1,1
13407043,51,42,-1,-1,5
13410029,19,4,-1,-1,2
13406436,14,42,-1,-1,2
13408324,43,18,-1,-1,0
13406917,8,13,-1,-1,1
13396130,25,14,-1,-1,2
13409165,1,14,-1,-1,0
13410045,44,8,-1,-1,3
13409748,21,7,-1,-1,2
13409576,35,4,-1,-1,7
13407575,32,48,-1,-1,5
13408144,14,38,-1,-1,6
13409380,47,50,-1,-1,4
13392676,49,3,-1,-1,6
13407951,21,5,-1,-1,1
13405803,54,15,-1,-1,7
13410057,17,51,-1,-1,0
13408511,25,55,-1,-1,2
13408347,50,31,-1,-1,5
13409678,49,45,-1,-1,3
13407607,52,17,-1,-1,1
13409581,17,7,-1,-1,1
13408954,42,19,-1,-1,6
13406565,14,35,-1,-1,0
13398558,26,18,-1,-1,6
13408000,13,49,-1,-1,0
13409830,17,58,-1,-1,7
13409954,7,40,-1,-1,6
13405899,52,14,-1,-1,3
13409423,37,33,-1,-1,3
13404019,33,34,-1,-1,1
13405012,46,48,-1,-1,2
13407217,17,18,-1,-1,2
13400032,39,54,-1,-1,3
13410076,47,21,-1,-1,0
13407665,38,8,-1,-1,4
13404732,5,43,-1,-1,7
13408906,48,36,-1,-1,5
13402802,14,16,-1,-1,6
13405111,16,43,-1,-1,0
13408342,47,58,-1,-1,2
13405936,32,21,-1,-1,7
13410075,27,39,-1,-1,0
13408807,42,29,-1,-1,0
13408153,3,29,-1,-1,1
13406474,32,36,-1,-1,1
13407160,55,48,-1,-1,3
13403162,28,7,-1,-1,2
13407911,36,6,-1,-1,0
13404370,27,21,-1,-1,2
13408452,33,51,-1,-1,1
13409550,29,57,-1,-1,2
13406709,32,8,-1,-1,4
13407123,42,51,-1,-1,3
13408630,52,29,-1,-1,2
13406876,4,46,-1,-1,4
13409531,3,18,-1,-1,1
13408595,45,48,-1,-1,5
13408551,43,37,-1,-1,4
13397141,23,14,-1,-1,1
13408248,27,41,-1,-1,5
13409662,30,16,-1,-1,2
13404073,44,26,-1,-1,0
13408070,36,57,-1,-1,6
13407329,58,21,-1,-1,7
13409447,9,1,-1,-1,1
13405181,2,45,-1,-1,7
13406352,33,24,-1,-1,6
13409233,1,26,-1,-1,1
13408942,27,33,-1,-1,0
13408732,53,31,-1,-1,1
13408739,55,24,-1,-1,2
13409686,15,19,-1,-1,2
13406937,39,40,-1,-1,0
13407992,39,6,-1,-1,5
13405359,33,0,-1,-1,2
13409373,44,44,-1,-1,5
13407338,33,50,-1,-1,3
13409161,55,38,-1,-1,0
13402585,47,32,-1,-1,2
13408371,31,24,-1,-1,1
13407041,23,13,-1,-1,5
13408543,42,21,-1,-1,3
13407662,57,47,-1,-1,3
13401501,0,8,-1,-1,0
13409630,0,19,-1,-1,4
13408137,9,36,-1,-1,0
13404512,30,37,-1,-1,7
13406912,28,4,-1,-1,5
13407032,33,7,-1,-1,0
13406199,54,57,-1,-1,7
13404877,44,3,-1,-1,3
13407551,9,37,-1,-1,5
13409865,44,45,-1,-1,5
13407306,5,50,-1,-1,7
13403710,0,34,-1,-1,3
13409936,7,0,-1,-1,2
13405034,50,9,-1,-1,2
13407060,57,41,-1,-1,3
13408545,38,10,-1,-1,3
13409757,25,22,-1,-1,7
13408349,53,55,-1,-1,6
13404910,6,58,-1,-1,7
13407073,17,16,-1,-1,2
13409813,27,30,-1,-1,3
13409124,31,32,-1,-1,2
13409972,20,0,-1,-1,6
13392658,47,41,-1,-1,0
13406420,47,17,-1,-1,1
13407419,22,3,-1,-1,7
13408171,56,36,-1,-1,3
13408445,37,15,-1,-1,1
13408439,51,49,-1,-1,6
13400232,13,29,-1,-1,3
13409795,46,2,-1,-1,5
13409646,36,17,-1,-1,3
13409831,29,28,-1,-1,0
13409519,50,47,-1,-1,7
13408833,43,20,-1,-1,7
13408583,10,1,-1,-1,1
13407194,45,8,-1,-1,2
13402559,3,43,-1,-1,4
13406913,39,24,-1,-1,0
13407639,19,12,-1,-1,2
13409870,29,39,-1,-1,2
13400963,32,2,-1,-1,6
13397629,7,57,-1,-1,1
13404554,24,34,-1,-1,1
13409221,9,18,-1,-1,3
13406863,55,37,-1,-1,4
13404547,27,0,-1,-1,5
13410025,4,41,-1,-1,7
13409990,55,46,-1,-1,6
13408467,15,34,-1,-1,0
13401177,52,49,-1,-1,6
13403631,0,12,-1,-1,3
13394561,52,45,-1,-1,0
13409842,18,41,-1,-1,7
13405520,54,48,-1,-1,7
13409089,27,52,-1,-1,7
13405692,5,41,-1,-1,4
13408771,27,40,-1,-1,1
13407519,12,37,-1,-1,6
13409811,48,12,-1,-1,5
13408851,10,33,-1,-1,3
13407938,19,42,-1,-1,7
13409952,23,48,-1,-1,7
13408649,20,42,-1,-1,0
13409844,55,15,-1,-1,4
13406661,18,36,-1,-1,5
