# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57446286,51,1,-1,-1,1
57456216,22,20,-1,-1,1
57450710,46,16,-1,-1,7
57443182,32,23,-1,-1,6
57455084,27,19,-1,-1,1
57449817,52,33,-1,-1,5
57447858,54,40,-1,-1,1
57454316,49,19,-1,-1,1
57455836,23,53,-1,-1,5
57448248,29,43,-1,-1,7
57450320,1,7,-1,-1,7
57456066,31,2,-1,-1,6
57456160,24,29,-1,-1,7
57454518,27,33,-1,-1,5
57456039,49,45,-1,-1,7
57454624,46,34,-1,-1,4
57452779,32,56,-1,-1,0
57455959,14,37,-1,-1,3
57454213,53,8,-1,-1,3
57456186,35,31,-1,-1,5
57452884,2,45,-1,-1,3
57456522,31,35,-1,-1,2
57449274,43,30,-1,-1,5
57455288,26,54,-1,-1,7
57454376,4,27,-1,-1,1
57454163,30,41,-1,-1,7
57453344,19,26,-1,-1,2
57455696,56,10,-1,-1,0
57454357,28,24,-1,-1,7
57454491,23,7,-1,-1,0
57452449,9,25,-1,-1,1
57452139,4,46,-1,-1,7
57456254,54,51,-1,-1,1
57454470,3,17,-1,-1,5
57456394,26,39,-1,-1,6
57453973,25,49,-1,-1,2
57456607,57,10,-1,-1,1
57456203,10,36,-1,-1,2
57456410,31,48,-1,-1,7
57454976,35,2,-1,-1,4
57450834,32,4,-1,-1,0
57456584,7,43,-1,-1,0
57454270,7,44,-1,-1,5
57454764,33,7,-1,-1,0
57448407,33,21,-1,-1,0
57456230,9,28,-1,-1,3
57456370,28,54,-1,-1,0
57454728,10,33,-1,-1,7
57455807,3,16,-1,-1,1
57453357,29,52,-1,-1,1
57451064,10,2,-1,-1,3
57454026,10,27,-1,-1,1
57455973,41,45,-1,-1,6
57450677,49,8,-1,-1,2
57437737,4,21,-1,-1,6
57455440,19,4,-1,-1,7
57455754,20,21,-1,-1,2
57452096,55,29,-1,-1,7
57455272,28,20,-1,-1,0
57454385,25,39,-1,-1,4
57456343,33,40,-1,-1,7
57449419,6,35,-1,-1,0
57456035,39,57,-1,-1,0
57456529,9,3,-1,-1,3
57449437,53,32,-1,-1,0
57455003,52,37,-1,-1,4
57456131,42,37,-1,-1,0
57454627,0,41,-1,-1,4
57456341,15,52,-1,-1,7
57453970,40,25,-1,-1,2
57451320,12,24,-1,-1,7
57455731,34,50,-1,-1,2
57454847,52,45,-1,-1,2
57455651,14,27,-1,-1,0
57455062,0,55,-1,-1,4
57454565,37,45,-1,-1,7
57453978,25,15,-1,-1,3
57455274,4,22,-1,-1,3
57455348,57,17,-1,-1,2
57456449,31,10,-1,-1,4
57448298,35,47,-1,-1,7
57456046,52,34,-1,-1,2
57452496,15,18,-1,-1,3
57452165,55,2,-1,-1,5
57456149,12,32,-1,-1,5
57452327,6,5,-1,-1,4
57446546,7,10,-1,-1,6
57455859,54,2,-1,-1,5
57455383,45,21,-1,-1,7
57450352,34,6,-1,-1,7
57454319,18,30,-1,-1,2
57451398,25,51,-1,-1,2
57454162,19,51,-1,-1,7
57454433,21,29,-1,-1,0
57456496,58,52,-1,-1,4
57449081,58,17,-1,-1,0
57456537,30,29,-1,-1,3
57454700,48,22,-1,-1,6
57456430,20,20,-1,-1,7
57454559,43,10,-1,-1,7
57455682,26,15,-1,-1,4
57449243,11,37,-1,-1,2
57454086,50,6,-1,-1,5
57454829,52,20,-1,-1,4
57455814,39,26,-1,-1,1
57449378,2,25,-1,-1,1
57454850,50,41,-1,-1,6
57453060,3,42,-1,-1,7
57455827,40,6,-1,-1,3
57455914,7,51,-1,-1,1
57452465,3,51,-1,-1,2
57454001,13,47,-1,-1,6
57453561,5,51,-1,-1,1
57453564,31,55,-1,-1,1
57450083,2,21,-1,-1,5
57452910,11,15,-1,-1,3
57455950,1,17,-1,-1,7
57447565,39,44,-1,-1,6
57454615,38,52,-1,-1,4
57453699,38,20,-1,-1,2
57456545,39,51,-1,-1,2
57454113,42,7,-1,-1,5
57439273,46,30,-1,-1,3
57451169,46,6,-1,-1,3
57454169,44,13,-1,-1,1
57447922,23,17,-1,-1,0
57447364,50,49,-1,-1,3
57455142,43,13,-1,-1,1
57456238,7,30,-1,-1,5
57453319,47,1,-1,-1,7
57438184,38,14,-1,-1,1
57455674,48,17,-1,-1,2
57453443,24,35,-1,-1,0
57456557,9,45,-1,-1,5
57454530,56,5,-1,-1,2
57443288,10,21,-1,-1,1
57454408,45,51,-1,-1,3
57452397,6,23,-1,-1,6
57455524,9,48,-1,-1,7
57456001,28,48,-1,-1,5
57456466,10,30,-1,-1,6
57451798,56,16,-1,-1,2
57451728,52,38,-1,-1,6
57454180,36,57,-1,-1,2
57452089,13,55,-1,-1,2
57452497,56,31,-1,-1,2
57455784,10,9,-1,-1,4
57454960,46,23,-1,-1,3
57452006,53,10,-1,-1,4
57454287,36,15,-1,-1,4
57454504,20,2,-1,-1,1
57448333,34,38,-1,-1,4
57449599,57,14,-1,-1,4
57454234,51,31,-1,-1,2
57456506,22,19,-1,-1,6
57450571,51,39,-1,-1,1
57453724,45,46,-1,-1,6
57452290,20,25,-1,-1,2
57455717,26,23,-1,-1,0
57455915,28,12,-1,-1,4
57449426,50,7,-1,-1,7
57456052,56,43,-1,-1,4
57455748,21,55,-1,-1,3
57446799,19,5,-1,-1,4
57453847,33,22,-1,-1,6
