# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26177343,33,39,-1,-1,0
26177468,15,24,-1,-1,7
26170752,20,11,-1,-1,2
26178319,58,57,-1,-1,4
26177939,23,56,-1,-1,1
26178158,40,40,-1,-1,5
26178078,26,24,-1,-1,1
26177154,25,36,-1,-1,3
26178577,42,45,-1,-1,1
26178521,47,0,-1,-1,2
26177823,39,20,-1,-1,6
26178848,24,39,-1,-1,3
26175461,28,57,-1,-1,1
26172721,8,41,-1,-1,6
26178139,8,13,-1,-1,5
26174522,43,10,-1,-1,7
26176038,17,16,-1,-1,6
26176558,57,5,-1,-1,1
26170733,9,34,-1,-1,5
26178866,30,12,-1,-1,5
26175155,18,49,-1,-1,1
26177982,35,44,-1,-1,1
26172843,0,2,-1,-1,3
26176765,49,9,-1,-1,6
26177362,34,11,-1,-1,5
26172154,11,41,-1,-1,2
26178645,30,13,-1,-1,5
26176025,10,4,-1,-1,2
26174881,0,19,-1,-1,4
26172399,33,25,-1,-1,1
26177373,41,21,-1,-1,1
26177778,27,53,-1,-1,4
26178600,0,37,-1,-1,1
26178512,41,44,-1,-1,3
26171226,0,52,-1,-1,0
26177499,45,22,-1,-1,4
26175645,17,0,-1,-1,5
26176251,22,41,-1,-1,4
26178113,34,41,-1,-1,0
26178829,16,34,-1,-1,0
26168757,55,12,-1,-1,3
26177946,53,5,-1,-1,6
26177411,28,39,-1,-1,2
26177751,39,35,-1,-1,2
26178683,14,49,-1,-1,5
26174079,11,40,-1,-1,0
26173043,58,0,-1,-1,4
26176612,28,1,-1,-1,6
26175427,5,49,-1,-1,3
26178617,17,17,-1,-1,4
26174586,31,15,-1,-1,1
26175891,42,34,-1,-1,5
26176649,43,18,-1,-1,6
26174513,31,39,-1,-1,5
26178099,12,16,-1,-1,3
26171608,27,44,-1,-1,4
26178870,22,13,-1,-1,7
26171262,45,35,-1,-1,6
26173262,25,40,-1,-1,2
26178445,49,42,-1,-1,1
26177421,30,28,-1,-1,3
26178773,34,3,-1,-1,5
26171739,35,40,-1,-1,6
26177924,51,39,-1,-1,1
26178433,55,13,-1,-1,3
26169822,34,12,-1,-1,2
26175701,36,25,-1,-1,4
26174419,27,54,-1,-1,2
26176725,27,27,-1,-1,5
26176772,35,10,-1,-1,7
26177344,27,21,-1,-1,7
26177223,34,17,-1,-1,7
26174100,49,22,-1,-1,1
26174291,1,57,-1,-1,6
26178088,26,32,-1,-1,7
26177105,50,48,-1,-1,4
26175558,47,11,-1,-1,2
26176619,24,25,-1,-1,4
26175425,6,9,-1,-1,5
26178745,22,47,-1,-1,0
26178368,15,13,-1,-1,1
26174353,49,16,-1,-1,1
26178550,50,32,-1,-1,1
26176124,58,1,-1,-1,0
26169701,45,47,-1,-1,0
26176040,8,37,-1,-1,6
26177747,23,46,-1,-1,0
26177476,25,48,-1,-1,6
26176931,46,3,-1,-1,0
26178517,9,17,-1,-1,7
26178691,28,11,-1,-1,0
26174042,32,22,-1,-1,5
26177241,48,3,-1,-1,6
26178061,23,7,-1,-1,6
26176699,4,28,-1,-1,1
26169430,57,57,-1,-1,5
26177335,10,41,-1,-1,5
26178055,18,16,-1,-1,3
26168025,11,43,-1,-1,5
26177524,50,20,-1,-1,1
26177367,45,20,-1,-1,2
26173851,22,56,-1,-1,4
26178361,27,41,-1,-1,1
26177670,15,34,-1,-1,4
26175920,31,54,-1,-1,7
26178827,27,17,-1,-1,3
26177953,18,8,-1,-1,4
26177884,46,45,-1,-1,5
26176888,45,41,-1,-1,7
26178618,21,37,-1,-1,5
26178880,12,49,-1,-1,7
26178750,27,0,-1,-1,3
26178439,8,43,-1,-1,3
26177557,20,46,-1,-1,0
26177801,45,12,-1,-1,7
26176670,22,16,-1,-1,7
26174553,17,39,-1,-1,6
26167323,58,22,-1,-1,0
26172553,45,25,-1,-1,6
26177582,7,48,-1,-1,2
