# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44031657,9,4,-1,-1,4
44030611,47,54,-1,-1,6
44029884,25,10,-1,-1,3
44032185,7,14,-1,-1,5
44030969,16,48,-1,-1,3
44021191,49,22,-1,-1,7
44031530,44,47,-1,-1,4
44031233,40,30,-1,-1,3
44028783,34,50,-1,-1,4
44025818,52,9,-1,-1,4
44028354,58,20,-1,-1,4
44018209,52,35,-1,-1,0
44026082,23,45,-1,-1,2
44032192,1,22,-1,-1,4
44032019,21,17,-1,-1,5
44032237,14,40,-1,-1,2
44026990,45,19,-1,-1,5
44029982,42,16,-1,-1,4
44025706,45,24,-1,-1,4
44021242,58,10,-1,-1,0
44025499,1,47,-1,-1,1
44030891,53,10,-1,-1,4
44031373,33,0,-1,-1,2
44028604,47,38,-1,-1,4
44028028,3,33,-1,-1,4
44030293,58,35,-1,-1,0
44025838,53,0,-1,-1,3
44030751,39,52,-1,-1,0
44031838,8,39,-1,-1,2
44029950,51,29,-1,-1,0
44032072,46,20,-1,-1,7
44029408,39,18,-1,-1,3
44031447,24,17,-1,-1,2
44031637,26,47,-1,-1,7
44024575,46,49,-1,-1,6
44026136,42,27,-1,-1,3
44014246,2,48,-1,-1,2
44020703,8,45,-1,-1,6
44027186,40,3,-1,-1,7
44018006,43,18,-1,-1,5
44028351,41,18,-1,-1,7
44027007,2,49,-1,-1,5
44031505,14,26,-1,-1,5
44027664,19,23,-1,-1,2
44019505,48,43,-1,-1,5
44031955,44,23,-1,-1,5
44024782,54,21,-1,-1,2
44028018,44,54,-1,-1,2
44032004,54,22,-1,-1,3
44030015,46,33,-1,-1,5
44030143,24,5,-1,-1,1
44031161,32,50,-1,-1,6
44029889,50,14,-1,-1,4
44028697,42,12,-1,-1,0
44024868,57,38,-1,-1,2
44031328,45,6,-1,-1,2
44029401,37,43,-1,-1,1
44031405,28,57,-1,-1,1
44016746,45,11,-1,-1,7
44031416,36,20,-1,-1,1
44027046,31,2,-1,-1,7
44030181,9,19,-1,-1,0
44029620,6,57,-1,-1,3
44030421,40,37,-1,-1,5
44030323,30,22,-1,-1,2
44030776,50,41,-1,-1,0
44029361,1,55,-1,-1,3
44028327,30,10,-1,-1,2
44031889,53,14,-1,-1,7
44029207,25,20,-1,-1,0
44008295,51,33,-1,-1,7
44031622,10,9,-1,-1,1
44011370,13,35,-1,-1,3
44029722,17,3,-1,-1,0
44028447,32,27,-1,-1,7
44032083,18,36,-1,-1,1
44031820,11,46,-1,-1,1
44029012,17,51,-1,-1,2
44031901,55,35,-1,-1,0
44028612,7,12,-1,-1,0
44029966,43,27,-1,-1,6
44031000,50,36,-1,-1,6
44030727,57,6,-1,-1,4
44030870,17,28,-1,-1,7
44032006,46,14,-1,-1,4
44030478,20,27,-1,-1,7
44031808,20,14,-1,-1,5
44030982,22,40,-1,-1,2
44030888,19,32,-1,-1,3
44032085,40,41,-1,-1,4
44025773,30,21,-1,-1,6
44031169,48,34,-1,-1,3
44030177,8,54,-1,-1,5
44028433,58,44,-1,-1,7
44013687,35,54,-1,-1,4
44031554,33,43,-1,-1,0
44030805,23,19,-1,-1,7
44029363,10,5,-1,-1,2
44029739,19,5,-1,-1,6
44026744,9,47,-1,-1,7
44029596,23,20,-1,-1,7
44031138,0,39,-1,-1,0
44024969,31,24,-1,-1,0
44020780,53,27,-1,-1,4
44031280,18,10,-1,-1,4
44031459,31,46,-1,-1,4
44027746,24,53,-1,-1,6
44027377,26,10,-1,-1,4
44030614,53,26,-1,-1,5
44012838,42,57,-1,-1,2
44027597,9,14,-1,-1,2
44031408,28,8,-1,-1,4
44025456,31,11,-1,-1,1
44021965,40,57,-1,-1,4
44032206,41,49,-1,-1,6
44031708,7,9,-1,-1,6
44031913,38,38,-1,-1,6
44024786,46,34,-1,-1,2
44030148,39,1,-1,-1,1
44029662,17,30,-1,-1,0
44030492,29,2,-1,-1,5
44027878,12,26,-1,-1,7
44026040,29,3,-1,-1,1
44031322,41,32,-1,-1,1
44029592,0,52,-1,-1,3
44027385,6,12,-1,-1,2
44032010,49,33,-1,-1,3
44028654,31,50,-1,-1,7
44030961,14,10,-1,-1,0
44031208,9,25,-1,-1,4
44031082,20,8,-1,-1,1
44030406,44,14,-1,-1,2
44025749,56,42,-1,-1,1
44031284,20,56,-1,-1,0
44027379,32,57,-1,-1,7
44031332,37,11,-1,-1,1
44027830,21,58,-1,-1,2
44032062,25,3,-1,-1,3
44025047,56,25,-1,-1,0
44029117,25,22,-1,-1,0
44030484,56,30,-1,-1,0
44029449,36,42,-1,-1,0
44027511,33,50,-1,-1,0
44029932,43,13,-1,-1,6
44031580,17,39,-1,-1,7
44031470,8,8,-1,-1,4
44021362,2,13,-1,-1,7
44028862,11,48,-1,-1,4
44032177,25,25,-1,-1,3
44027524,22,45,-1,-1,0
44030823,25,9,-1,-1,5
44026285,36,41,-1,-1,2
44023406,10,33,-1,-1,0
44028095,44,48,-1,-1,0
44032090,0,16,-1,-1,4
44019764,33,6,-1,-1,5
44029660,11,3,-1,-1,2
44029067,35,12,-1,-1,6
44031803,10,8,-1,-1,7
44026620,0,4,-1,-1,4
44028905,44,40,-1,-1,7
44029817,20,22,-1,-1,7
