# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7457093,16,22,-1,-1,1
7458599,45,22,-1,-1,0
7454423,38,48,-1,-1,7
7455892,44,48,-1,-1,5
7451952,34,33,-1,-1,6
7458620,47,35,-1,-1,4
7453268,53,52,-1,-1,5
7457171,7,1,-1,-1,0
7457979,24,33,-1,-1,7
7456696,10,44,-1,-1,0
7458288,52,48,-1,-1,0
7452704,18,48,-1,-1,6
7458208,32,36,-1,-1,7
7458629,43,28,-1,-1,4
7455211,4,44,-1,-1,2
7457684,53,48,-1,-1,6
7452535,52,37,-1,-1,3
7459278,36,30,-1,-1,5
7457588,44,1,-1,-1,0
7457580,8,8,-1,-1,4
7451835,17,4,-1,-1,6
7458252,35,13,-1,-1,5
7455746,39,55,-1,-1,4
7455691,7,11,-1,-1,2
7457169,7,4,-1,-1,0
7453830,48,15,-1,-1,4
7458694,15,25,-1,-1,5
7458955,48,16,-1,-1,6
7450232,0,57,-1,-1,3
7458187,48,23,-1,-1,4
7456862,40,8,-1,-1,7
7452651,29,37,-1,-1,1
7455700,9,35,-1,-1,1
7457664,48,4,-1,-1,7
7456703,16,20,-1,-1,2
7457735,53,17,-1,-1,1
7455060,56,8,-1,-1,3
7459298,38,39,-1,-1,5
7456719,11,16,-1,-1,2
7454770,32,23,-1,-1,2
7456484,49,8,-1,-1,3
7457926,19,40,-1,-1,1
7449341,3,26,-1,-1,3
7454742,51,58,-1,-1,6
7454500,17,50,-1,-1,5
7453470,3,34,-1,-1,4
7457801,18,22,-1,-1,6
7454509,4,43,-1,-1,6
7452979,4,16,-1,-1,2
7456797,18,35,-1,-1,6
7451057,8,20,-1,-1,3
7456757,53,30,-1,-1,7
7453459,3,22,-1,-1,6
7450782,16,15,-1,-1,6
7457388,14,19,-1,-1,0
7455910,35,46,-1,-1,3
7458931,30,13,-1,-1,7
7457002,29,57,-1,-1,2
7452003,2,6,-1,-1,6
7457043,17,29,-1,-1,1
7456453,20,30,-1,-1,2
7459236,6,34,-1,-1,2
7457464,7,41,-1,-1,7
7458836,35,42,-1,-1,1
7453840,41,9,-1,-1,7
7455655,50,13,-1,-1,1
7456961,6,0,-1,-1,6
7458887,37,52,-1,-1,2
7455007,55,4,-1,-1,5
7457368,5,37,-1,-1,7
7452481,44,3,-1,-1,5
7458866,31,54,-1,-1,6
7446411,6,16,-1,-1,4
7456112,3,49,-1,-1,1
7458868,23,41,-1,-1,3
7457247,3,39,-1,-1,2
7456619,30,26,-1,-1,0
7452103,28,40,-1,-1,5
7454974,49,31,-1,-1,2
7453562,5,17,-1,-1,3
7449714,54,1,-1,-1,6
7447947,2,23,-1,-1,3
7459207,28,55,-1,-1,4
7456897,5,35,-1,-1,4
7453219,57,53,-1,-1,5
7456372,9,28,-1,-1,4
7450481,14,50,-1,-1,7
7457296,15,23,-1,-1,3
7452909,1,0,-1,-1,6
7457014,18,29,-1,-1,6
7455181,58,1,-1,-1,0
7458936,18,46,-1,-1,4
7458519,4,5,-1,-1,5
7455514,37,57,-1,-1,2
7456094,39,37,-1,-1,7
7446496,29,2,-1,-1,5
7458791,5,48,-1,-1,0
7455404,26,17,-1,-1,2
7455487,52,50,-1,-1,3
7456768,56,25,-1,-1,4
7455479,35,12,-1,-1,5
7457197,39,30,-1,-1,1
7458659,0,39,-1,-1,3
7455139,56,44,-1,-1,1
7456406,48,30,-1,-1,7
7457308,57,38,-1,-1,3
7458998,9,54,-1,-1,0
7449917,30,17,-1,-1,6
7458254,22,55,-1,-1,6
7450179,55,35,-1,-1,5
7446866,5,32,-1,-1,6
7457118,8,58,-1,-1,2
7458953,32,16,-1,-1,2
7453603,23,18,-1,-1,5
7458661,31,58,-1,-1,1
7454203,36,45,-1,-1,3
7455474,21,14,-1,-1,4
7458663,5,11,-1,-1,4
7456472,35,31,-1,-1,0
7457105,43,54,-1,-1,5
7458718,43,55,-1,-1,5
7458996,22,40,-1,-1,2
7456767,2,15,-1,-1,0
7453825,19,30,-1,-1,6
7455497,34,12,-1,-1,3
7459190,33,40,-1,-1,1
7459386,30,20,-1,-1,2
7453920,46,26,-1,-1,5
7451665,31,52,-1,-1,1
7457641,58,27,-1,-1,7
7456024,34,13,-1,-1,5
7458861,9,30,-1,-1,2
7459102,14,32,-1,-1,7
7450933,35,2,-1,-1,4
7458533,7,56,-1,-1,4
7456399,27,42,-1,-1,0
7457373,29,24,-1,-1,4
7459305,33,50,-1,-1,2
7456503,45,30,-1,-1,4
7456156,52,42,-1,-1,7
7450937,35,51,-1,-1,0
7455796,6,8,-1,-1,4
7459056,18,33,-1,-1,3
7457691,43,48,-1,-1,2
7446398,6,26,-1,-1,2
7456738,55,46,-1,-1,7
7451555,25,12,-1,-1,7
7457064,14,28,-1,-1,5
7456008,47,42,-1,-1,6
7449978,27,33,-1,-1,4
7458810,9,43,-1,-1,3
7457934,56,19,-1,-1,2
7458380,21,49,-1,-1,5
7448041,8,22,-1,-1,3
7457333,11,41,-1,-1,3
7458545,35,25,-1,-1,6
7453128,53,35,-1,-1,3
7459160,41,49,-1,-1,7
7457017,53,8,-1,-1,4
7452303,56,0,-1,-1,4
7458658,58,13,-1,-1,4
7444146,51,10,-1,-1,4
7459040,52,14,-1,-1,5
7459343,14,57,-1,-1,5
7458516,33,27,-1,-1,1
7456219,0,49,-1,-1,0
7458305,17,1,-1,-1,7
7458593,31,14,-1,-1,4
7454962,9,15,-1,-1,1
7456957,56,40,-1,-1,1
7457772,39,32,-1,-1,2
7458569,17,38,-1,-1,5
7457385,21,35,-1,-1,2
7458375,42,6,-1,-1,5
7455450,18,42,-1,-1,1
7454099,51,9,-1,-1,2
7457179,33,32,-1,-1,6
7457687,10,18,-1,-1,2
7459161,41,14,-1,-1,5
7457791,9,24,-1,-1,3
7458666,47,12,-1,-1,5
7453688,56,41,-1,-1,4
7452546,8,37,-1,-1,7
7457240,1,18,-1,-1,5
7455509,53,3,-1,-1,4
7457796,29,7,-1,-1,0
7459064,13,57,-1,-1,6
7459377,49,55,-1,-1,4
7456902,22,9,-1,-1,1
7457740,30,24,-1,-1,0
7459166,28,49,-1,-1,7
7457623,47,55,-1,-1,4
7453851,53,2,-1,-1,3
7458058,18,57,-1,-1,2
7455873,2,27,-1,-1,6
7458870,57,2,-1,-1,2
7454138,38,35,-1,-1,4
7454505,28,54,-1,-1,2
7455288,26,23,-1,-1,3
7455213,55,17,-1,-1,3
7454101,50,3,-1,-1,3
7458809,33,47,-1,-1,1
7457720,52,10,-1,-1,6
7458256,13,3,-1,-1,2
7455339,19,43,-1,-1,7
7454167,50,24,-1,-1,1
7458133,30,40,-1,-1,3
7458479,3,18,-1,-1,4
7454049,10,30,-1,-1,4
7459333,42,10,-1,-1,5
7456921,56,48,-1,-1,2
7455381,32,44,-1,-1,5
7458189,13,5,-1,-1,6
7446116,1,40,-1,-1,7
7457299,47,30,-1,-1,1
7456787,32,45,-1,-1,2
7451712,48,47,-1,-1,0
7457694,56,52,-1,-1,5
7458195,54,40,-1,-1,6
7458373,25,16,-1,-1,0
7458759,29,0,-1,-1,3
7451237,7,6,-1,-1,2
7458399,28,45,-1,-1,0
7459311,28,43,-1,-1,5
7452315,30,4,-1,-1,5
7457096,16,23,-1,-1,7
7458365,3,25,-1,-1,3
7459037,55,0,-1,-1,3
7454507,15,35,-1,-1,0
7449738,33,1,-1,-1,0
7442225,4,18,-1,-1,3
7454250,41,25,-1,-1,1
7458657,43,7,-1,-1,6
7457361,22,42,-1,-1,2
7453248,54,13,-1,-1,1
7444612,16,2,-1,-1,0
7453559,52,27,-1,-1,1
7457646,15,1,-1,-1,5
7450201,53,31,-1,-1,6
7458714,3,4,-1,-1,7
7450028,43,4,-1,-1,3
7456444,30,12,-1,-1,5
7456798,53,56,-1,-1,5
7451003,19,54,-1,-1,3
7459206,4,42,-1,-1,4
7452000,12,19,-1,-1,5
7459405,36,36,-1,-1,7
7454153,6,42,-1,-1,2
7457689,38,9,-1,-1,3
7452461,22,34,-1,-1,1
7458988,29,22,-1,-1,1
7455094,44,53,-1,-1,7
7453785,31,19,-1,-1,0
7455938,45,1,-1,-1,0
7457837,37,1,-1,-1,0
7452002,43,27,-1,-1,2
7457958,15,20,-1,-1,6
7459197,50,46,-1,-1,4
7457144,37,58,-1,-1,6
7459141,35,17,-1,-1,4
7456319,48,21,-1,-1,0
7455488,8,36,-1,-1,7
7458146,40,23,-1,-1,2
7457306,17,40,-1,-1,1
7456817,1,36,-1,-1,4
7457557,30,2,-1,-1,1
7456595,50,34,-1,-1,5
7459225,56,20,-1,-1,6
7458151,53,26,-1,-1,1
7457574,24,6,-1,-1,0
7455041,17,10,-1,-1,7
7457962,8,40,-1,-1,3
7455121,27,15,-1,-1,7
7458747,47,26,-1,-1,3
7456051,29,19,-1,-1,3
7459034,32,40,-1,-1,1
7458849,0,21,-1,-1,4
7458160,53,10,-1,-1,6
7450340,25,30,-1,-1,3
7456537,20,42,-1,-1,3
7457434,39,27,-1,-1,3
7451189,36,2,-1,-1,4
7457238,15,34,-1,-1,3
7459204,23,38,-1,-1,0
7453051,29,11,-1,-1,1
7458465,35,54,-1,-1,2
7454369,33,39,-1,-1,3
7455575,27,53,-1,-1,2
7454844,52,58,-1,-1,1
7454613,38,34,-1,-1,3
7457573,36,42,-1,-1,2
7458864,18,28,-1,-1,5
7452882,13,48,-1,-1,3
7458862,30,52,-1,-1,3
7450571,10,31,-1,-1,3
7458421,7,9,-1,-1,0
7456786,1,38,-1,-1,5
7459357,33,9,-1,-1,3
7455242,12,11,-1,-1,7
7456320,26,46,-1,-1,2
7459277,33,30,-1,-1,3
7456244,57,21,-1,-1,3
7458228,45,42,-1,-1,2
7454557,20,2,-1,-1,5
7452919,32,0,-1,-1,6
7452854,16,43,-1,-1,2
7456628,0,11,-1,-1,4
7458127,23,23,-1,-1,0
7454919,8,30,-1,-1,5
7446204,58,29,-1,-1,0
7453583,39,52,-1,-1,5
7457304,43,35,-1,-1,7
7457606,7,8,-1,-1,5
7456369,9,37,-1,-1,0
7459385,20,20,-1,-1,5
7457497,46,27,-1,-1,7
7459417,32,53,-1,-1,1
7457481,31,4,-1,-1,4
7455835,58,34,-1,-1,0
7459115,43,50,-1,-1,6
7454988,45,7,-1,-1,7
7449499,5,46,-1,-1,5
7453057,47,56,-1,-1,2
7459224,18,8,-1,-1,0
7458101,16,42,-1,-1,7
7449650,45,48,-1,-1,2
7457957,23,2,-1,-1,3
7458097,55,28,-1,-1,3
7459364,36,54,-1,-1,0
7448145,20,39,-1,-1,2
7459403,27,3,-1,-1,1
7457848,19,38,-1,-1,3
7455684,8,24,-1,-1,7
7458981,40,43,-1,-1,2
7458443,8,17,-1,-1,7
7457794,39,10,-1,-1,4
7455740,24,51,-1,-1,4
7458401,22,7,-1,-1,5
7453686,44,13,-1,-1,3
7452563,16,51,-1,-1,2
7454244,38,4,-1,-1,4
7458974,48,29,-1,-1,5
7445896,8,0,-1,-1,4
7455164,12,30,-1,-1,4
7454319,5,7,-1,-1,4
7458302,45,44,-1,-1,3
7449887,30,34,-1,-1,5
7455772,19,24,-1,-1,7
7455848,7,55,-1,-1,7
7458923,38,43,-1,-1,0
7454905,56,9,-1,-1,1
7458893,41,48,-1,-1,5
7459106,45,50,-1,-1,6
7457258,20,10,-1,-1,2
7454753,33,16,-1,-1,0
7458050,50,19,-1,-1,6
7454339,31,51,-1,-1,1
7457627,32,48,-1,-1,5
7457925,40,20,-1,-1,2
7457589,25,17,-1,-1,3
7456645,1,24,-1,-1,2
7458816,34,11,-1,-1,7
7457372,20,23,-1,-1,0
7458896,18,36,-1,-1,2
7456555,1,12,-1,-1,3
7458205,52,43,-1,-1,0
7456352,23,54,-1,-1,4
7453227,6,41,-1,-1,4
7452711,49,26,-1,-1,4
7458724,16,29,-1,-1,4
7449601,57,56,-1,-1,7
7458242,9,25,-1,-1,6
7457759,20,36,-1,-1,5
7454959,41,11,-1,-1,7
7458057,48,35,-1,-1,4
7457742,9,8,-1,-1,1
7455227,53,58,-1,-1,2
7458838,38,26,-1,-1,6
7457758,15,53,-1,-1,4
7458099,7,20,-1,-1,5
7452653,39,26,-1,-1,3
7441716,20,9,-1,-1,6
7459329,27,28,-1,-1,3
7457629,1,54,-1,-1,5
7456032,53,33,-1,-1,0
7458601,28,50,-1,-1,4
7453009,1,9,-1,-1,6
7458047,19,18,-1,-1,5
7457558,0,17,-1,-1,0
7459221,6,52,-1,-1,3
7456128,51,15,-1,-1,4
7453811,25,29,-1,-1,6
7456889,35,20,-1,-1,2
7458755,27,41,-1,-1,6
7455620,10,13,-1,-1,3
7457527,17,36,-1,-1,2
7459072,16,5,-1,-1,6
7458971,46,46,-1,-1,5
7457286,5,34,-1,-1,1
7453495,36,11,-1,-1,1
7457059,26,33,-1,-1,6
7457362,24,19,-1,-1,1
7458005,57,25,-1,-1,3
7459346,16,28,-1,-1,5
7452040,30,7,-1,-1,1
7447759,30,9,-1,-1,0
7458567,3,31,-1,-1,1
7458287,55,12,-1,-1,1
7458215,33,38,-1,-1,3
7456102,54,25,-1,-1,4
7455997,48,28,-1,-1,1
7455022,15,44,-1,-1,1
7459350,40,36,-1,-1,2
7457753,34,32,-1,-1,0
7450910,40,9,-1,-1,2
7458682,13,14,-1,-1,1
7457130,8,50,-1,-1,4
7452954,10,36,-1,-1,5
7457224,12,50,-1,-1,0
7455410,57,19,-1,-1,2
7454881,7,33,-1,-1,2
7457507,4,8,-1,-1,6
7458214,16,6,-1,-1,6
7458693,51,57,-1,-1,5
7459239,15,57,-1,-1,4
7451145,49,3,-1,-1,4
7448875,50,29,-1,-1,0
7448277,23,32,-1,-1,0
7453881,12,1,-1,-1,3
7451481,57,22,-1,-1,2
7455754,16,53,-1,-1,0
7453605,36,5,-1,-1,5
7459075,38,52,-1,-1,4
7458626,51,26,-1,-1,1
7450618,12,23,-1,-1,2
7459035,18,53,-1,-1,0
7456491,32,57,-1,-1,2
7452019,19,0,-1,-1,5
7457984,15,51,-1,-1,5
7455522,6,31,-1,-1,7
7458415,25,10,-1,-1,4
7457482,35,48,-1,-1,2
7459222,32,32,-1,-1,5
7459170,19,26,-1,-1,3
7453841,13,27,-1,-1,2
7457978,42,13,-1,-1,6
7455708,57,33,-1,-1,1
7457343,53,57,-1,-1,2
7459246,0,37,-1,-1,1
7458632,41,35,-1,-1,0
7450547,45,13,-1,-1,3
7457948,41,38,-1,-1,7
7452488,36,24,-1,-1,1
7458673,58,48,-1,-1,0
7454664,4,55,-1,-1,7
7455738,50,18,-1,-1,4
7459248,3,7,-1,-1,7
7458323,10,45,-1,-1,2
7458664,28,41,-1,-1,5
7459340,17,51,-1,-1,6
7458139,11,35,-1,-1,5
7458845,2,24,-1,-1,2
7457998,44,16,-1,-1,6
7454260,31,8,-1,-1,7
7455538,55,29,-1,-1,4
7459279,24,25,-1,-1,6
7457553,55,36,-1,-1,0
7444827,4,7,-1,-1,3
7455205,45,51,-1,-1,1
7449165,34,15,-1,-1,0
7454558,40,32,-1,-1,6
7452406,23,9,-1,-1,6
7456644,47,16,-1,-1,4
7458439,29,47,-1,-1,7
