# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30770440,1,19,-1,-1,2
30776570,6,22,-1,-1,6
30773327,4,53,-1,-1,3
30777048,27,54,-1,-1,1
30771012,43,13,-1,-1,0
30768688,54,49,-1,-1,6
30776861,16,50,-1,-1,3
30776167,48,20,-1,-1,4
30776978,43,53,-1,-1,7
30776352,51,42,-1,-1,0
30773057,28,16,-1,-1,0
30775476,49,28,-1,-1,0
30777414,2,39,-1,-1,3
30773617,17,57,-1,-1,4
30770664,44,5,-1,-1,2
30777453,16,29,-1,-1,5
30777237,42,38,-1,-1,6
30767371,49,47,-1,-1,6
30767657,50,0,-1,-1,6
30773925,36,9,-1,-1,2
30776954,44,26,-1,-1,7
30775416,44,6,-1,-1,0
30770592,53,7,-1,-1,0
30777363,24,31,-1,-1,1
30775702,32,45,-1,-1,5
30773938,6,0,-1,-1,6
30771108,3,32,-1,-1,2
30775643,38,53,-1,-1,1
30776525,23,12,-1,-1,0
30776667,41,14,-1,-1,2
30776073,35,21,-1,-1,0
30776300,5,49,-1,-1,5
30772391,45,49,-1,-1,6
30774105,42,0,-1,-1,2
30775704,37,34,-1,-1,6
30771348,37,32,-1,-1,6
30776223,55,28,-1,-1,4
30773036,47,6,-1,-1,2
30775090,55,24,-1,-1,0
30777259,18,5,-1,-1,0
30777431,22,42,-1,-1,3
30768839,41,57,-1,-1,1
30772844,36,5,-1,-1,3
30775911,7,41,-1,-1,5
30773708,6,52,-1,-1,2
30776499,21,42,-1,-1,1
30775365,9,49,-1,-1,2
30777199,22,18,-1,-1,1
30776435,22,30,-1,-1,5
30774370,20,23,-1,-1,5
30772129,22,17,-1,-1,4
30775725,16,53,-1,-1,7
30777354,51,12,-1,-1,5
30776759,46,36,-1,-1,7
30776981,2,18,-1,-1,2
30772513,29,7,-1,-1,7
30777148,54,43,-1,-1,3
30773328,1,32,-1,-1,4
30777146,54,7,-1,-1,3
30776842,41,16,-1,-1,4
30777137,41,29,-1,-1,4
30769189,56,31,-1,-1,6
30776286,28,27,-1,-1,4
30768075,39,56,-1,-1,4
30776780,8,45,-1,-1,0
30774572,2,4,-1,-1,1
30771470,53,35,-1,-1,3
30775409,15,22,-1,-1,5
30763921,18,11,-1,-1,5
30773080,11,23,-1,-1,7
30773956,58,37,-1,-1,4
30773164,17,52,-1,-1,0
30775515,40,34,-1,-1,5
30775477,11,2,-1,-1,4
30776382,14,3,-1,-1,2
30771489,2,32,-1,-1,0
30771262,7,52,-1,-1,7
30777038,2,28,-1,-1,2
30776331,32,27,-1,-1,0
30769607,45,57,-1,-1,2
30773509,40,27,-1,-1,6
30775088,2,25,-1,-1,6
30773611,27,58,-1,-1,1
30776306,33,40,-1,-1,4
30769602,31,13,-1,-1,3
30772133,44,1,-1,-1,1
30774132,47,32,-1,-1,3
30771139,52,24,-1,-1,7
30773379,26,19,-1,-1,7
30777318,0,39,-1,-1,1
30768610,48,28,-1,-1,6
30777314,32,22,-1,-1,5
30773292,58,27,-1,-1,7
30774747,38,11,-1,-1,2
30774280,42,51,-1,-1,1
30776910,49,17,-1,-1,4
30776219,19,26,-1,-1,5
30774115,21,5,-1,-1,5
30771798,34,55,-1,-1,0
30775572,45,55,-1,-1,1
30777403,38,9,-1,-1,0
30769019,25,5,-1,-1,2
30777215,35,33,-1,-1,3
30773216,19,23,-1,-1,3
30772236,25,22,-1,-1,0
30776599,47,43,-1,-1,5
30773916,19,54,-1,-1,6
30772518,22,50,-1,-1,1
30764268,53,3,-1,-1,3
30770767,38,20,-1,-1,0
30776641,2,3,-1,-1,3
30772525,49,26,-1,-1,1
30770720,54,0,-1,-1,6
30776617,52,25,-1,-1,2
30770198,27,10,-1,-1,1
30771448,39,12,-1,-1,6
30777079,51,20,-1,-1,5
30775323,9,51,-1,-1,0
30772857,43,45,-1,-1,5
30776859,1,2,-1,-1,5
30772359,0,10,-1,-1,1
30772248,43,31,-1,-1,6
30771804,57,17,-1,-1,2
30775406,43,50,-1,-1,3
30773491,26,17,-1,-1,7
30773242,40,40,-1,-1,3
30777235,8,30,-1,-1,4
30771267,17,26,-1,-1,7
30777072,30,48,-1,-1,4
30774757,23,51,-1,-1,4
30777288,49,57,-1,-1,3
30775488,37,36,-1,-1,6
30774694,10,12,-1,-1,4
30776340,25,48,-1,-1,5
30776936,33,19,-1,-1,7
30767377,37,53,-1,-1,6
30774326,19,12,-1,-1,5
30774503,49,13,-1,-1,3
30775744,11,1,-1,-1,2
30776794,33,21,-1,-1,4
30774925,29,53,-1,-1,1
30774888,33,28,-1,-1,0
30773104,12,1,-1,-1,5
30777479,22,12,-1,-1,7
30774705,53,52,-1,-1,2
30774008,49,4,-1,-1,7
30777312,40,48,-1,-1,5
30773610,13,49,-1,-1,1
30768386,43,11,-1,-1,3
30774462,35,31,-1,-1,5
30775851,17,50,-1,-1,2
30776746,41,0,-1,-1,2
30776391,58,32,-1,-1,4
30776439,36,8,-1,-1,3
30770958,34,47,-1,-1,2
30774334,5,4,-1,-1,1
30775558,53,0,-1,-1,2
30766770,31,2,-1,-1,3
30776680,40,30,-1,-1,4
30767354,26,57,-1,-1,7
30776735,30,7,-1,-1,0
30776831,42,58,-1,-1,0
30777073,13,35,-1,-1,7
30777322,11,19,-1,-1,6
30771896,11,17,-1,-1,5
30776056,1,5,-1,-1,5
30775388,0,45,-1,-1,2
30771846,29,2,-1,-1,3
30777060,26,38,-1,-1,5
30772800,50,28,-1,-1,7
30776216,27,3,-1,-1,1
