# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25602764,45,2,-1,-1,4
25602953,27,28,-1,-1,5
25603296,44,29,-1,-1,6
25592109,30,21,-1,-1,3
25602213,35,56,-1,-1,2
25602027,28,16,-1,-1,2
25601405,1,2,-1,-1,6
25598946,49,3,-1,-1,1
25600482,47,25,-1,-1,3
25601503,51,6,-1,-1,2
25600962,23,5,-1,-1,7
25585922,34,56,-1,-1,1
25601508,33,7,-1,-1,4
25601059,32,53,-1,-1,6
25593149,25,15,-1,-1,4
25598324,40,44,-1,-1,5
25602162,12,14,-1,-1,2
25602217,18,38,-1,-1,2
25602971,48,53,-1,-1,6
25601716,34,58,-1,-1,7
25602183,20,42,-1,-1,0
25601498,8,25,-1,-1,1
25601402,20,16,-1,-1,1
25596080,38,13,-1,-1,6
25603239,54,1,-1,-1,1
25602981,36,51,-1,-1,2
25602855,12,3,-1,-1,7
25598663,13,22,-1,-1,1
25601408,46,32,-1,-1,0
25602354,12,22,-1,-1,4
25601261,32,23,-1,-1,3
25601176,7,26,-1,-1,2
25602176,1,10,-1,-1,4
25599273,17,45,-1,-1,4
25598498,27,55,-1,-1,4
25603267,48,54,-1,-1,7
25599146,0,50,-1,-1,1
25600526,37,56,-1,-1,5
25602437,0,30,-1,-1,3
25599517,25,34,-1,-1,1
25600824,54,30,-1,-1,0
25602820,11,49,-1,-1,3
25602179,54,21,-1,-1,3
25597901,7,46,-1,-1,5
25597158,57,32,-1,-1,1
25589155,9,15,-1,-1,2
25595303,35,33,-1,-1,4
25602992,55,35,-1,-1,0
25601148,34,39,-1,-1,1
25591603,42,8,-1,-1,5
25594894,15,44,-1,-1,5
25601502,36,47,-1,-1,6
25599645,55,40,-1,-1,4
25602059,52,33,-1,-1,1
25603025,33,46,-1,-1,4
25602865,31,45,-1,-1,2
25598056,51,48,-1,-1,4
25602265,50,7,-1,-1,6
25595372,50,39,-1,-1,5
25601213,49,21,-1,-1,6
25602032,26,22,-1,-1,1
25602063,35,13,-1,-1,3
25602561,14,2,-1,-1,1
25602758,33,48,-1,-1,1
25601477,53,43,-1,-1,0
25599914,41,12,-1,-1,2
25600606,13,51,-1,-1,6
25600540,12,33,-1,-1,3
25601619,42,32,-1,-1,4
25598279,15,36,-1,-1,7
