# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31920695,17,27,-1,-1,4
31911026,2,9,-1,-1,0
31921025,28,10,-1,-1,6
31921019,9,10,-1,-1,6
31921789,48,5,-1,-1,0
31917491,46,57,-1,-1,3
31915342,40,30,-1,-1,4
31921875,57,57,-1,-1,6
31921015,48,56,-1,-1,4
31915792,22,35,-1,-1,4
31921402,21,30,-1,-1,0
31920398,7,31,-1,-1,3
31915586,48,10,-1,-1,3
31917807,47,37,-1,-1,0
31919632,51,30,-1,-1,3
31921227,0,55,-1,-1,3
31916907,21,56,-1,-1,4
31920191,12,30,-1,-1,1
31918131,29,22,-1,-1,6
31921097,49,4,-1,-1,2
31921891,26,1,-1,-1,7
31920615,18,40,-1,-1,0
31921177,8,55,-1,-1,2
31916882,22,50,-1,-1,5
31908994,3,5,-1,-1,3
31920588,44,2,-1,-1,3
31914988,23,10,-1,-1,6
31920810,16,18,-1,-1,6
31906886,52,58,-1,-1,1
31921909,9,43,-1,-1,5
31920095,25,20,-1,-1,4
31919409,56,20,-1,-1,1
31920502,11,44,-1,-1,6
31920490,37,47,-1,-1,6
31917800,32,18,-1,-1,5
31919805,48,44,-1,-1,5
31913915,30,5,-1,-1,4
31919299,48,9,-1,-1,1
31915433,0,19,-1,-1,1
31919627,15,22,-1,-1,7
31912495,55,28,-1,-1,4
31920150,32,54,-1,-1,4
31921175,44,41,-1,-1,1
31919737,51,33,-1,-1,0
31906156,55,58,-1,-1,7
31920832,50,18,-1,-1,6
31919201,47,43,-1,-1,7
31917240,28,45,-1,-1,5
31920012,25,58,-1,-1,6
31920178,44,17,-1,-1,5
31903416,9,2,-1,-1,5
31920985,36,52,-1,-1,7
31921544,1,55,-1,-1,5
31921870,41,40,-1,-1,3
31921790,42,53,-1,-1,7
31911381,14,49,-1,-1,7
31918012,42,41,-1,-1,5
31916510,50,32,-1,-1,2
31919680,8,1,-1,-1,4
31918727,27,30,-1,-1,3
31921624,9,42,-1,-1,0
31918542,13,0,-1,-1,2
31921187,15,47,-1,-1,3
31916894,34,20,-1,-1,6
31918423,41,35,-1,-1,1
31919959,28,47,-1,-1,4
31917771,38,11,-1,-1,1
31920117,1,34,-1,-1,4
31917659,27,23,-1,-1,7
31909557,41,49,-1,-1,3
31919258,5,1,-1,-1,1
31920595,27,51,-1,-1,7
31919371,36,48,-1,-1,7
31921399,51,6,-1,-1,6
31917677,38,5,-1,-1,1
31920395,57,37,-1,-1,3
31918164,5,20,-1,-1,1
31921129,16,9,-1,-1,0
31921756,18,38,-1,-1,6
31921608,30,24,-1,-1,7
31920612,55,52,-1,-1,0
31917245,21,41,-1,-1,6
31912007,40,29,-1,-1,2
31921136,31,33,-1,-1,0
31919223,5,27,-1,-1,2
31921123,19,15,-1,-1,4
31920213,31,10,-1,-1,3
31921261,13,11,-1,-1,1
31916245,12,56,-1,-1,2
31921458,45,46,-1,-1,5
31920044,50,57,-1,-1,7
31921597,41,54,-1,-1,0
31916720,12,9,-1,-1,2
31921736,30,30,-1,-1,0
31917629,53,43,-1,-1,5
31912101,52,4,-1,-1,6
31921622,3,53,-1,-1,1
31921533,17,41,-1,-1,6
31917497,37,2,-1,-1,3
31918780,5,50,-1,-1,0
31918950,55,15,-1,-1,7
31920968,40,0,-1,-1,3
31920500,56,36,-1,-1,6
31919541,16,51,-1,-1,1
31917411,50,28,-1,-1,0
31921295,12,12,-1,-1,4
31920193,3,24,-1,-1,3
31919985,49,19,-1,-1,2
31919422,54,57,-1,-1,0
31917909,9,58,-1,-1,6
31921856,52,16,-1,-1,7
31917674,17,31,-1,-1,2
31919145,48,51,-1,-1,6
31918499,17,44,-1,-1,7
31921457,47,40,-1,-1,2
31920994,49,24,-1,-1,7
31920165,7,41,-1,-1,6
31921132,25,27,-1,-1,5
31917998,36,54,-1,-1,7
31919177,18,19,-1,-1,3
31912088,16,41,-1,-1,6
31904982,56,24,-1,-1,3
31920508,21,47,-1,-1,2
31919184,16,31,-1,-1,5
31918896,1,4,-1,-1,3
31921478,20,5,-1,-1,7
31920771,50,39,-1,-1,3
31918746,22,23,-1,-1,6
31915174,22,7,-1,-1,5
31920374,23,14,-1,-1,3
31920183,26,20,-1,-1,3
31913342,17,36,-1,-1,7
31921336,12,44,-1,-1,0
31920480,42,2,-1,-1,3
31905086,43,30,-1,-1,4
31921370,25,41,-1,-1,2
31911539,52,24,-1,-1,5
31916486,6,20,-1,-1,7
31921800,36,40,-1,-1,6
31920182,45,49,-1,-1,7
31917012,53,23,-1,-1,5
31915883,0,57,-1,-1,4
31918052,53,1,-1,-1,2
31921100,49,12,-1,-1,3
31920607,21,22,-1,-1,4
31915529,4,38,-1,-1,0
31917913,24,17,-1,-1,1
31919667,11,48,-1,-1,2
31920659,56,7,-1,-1,5
31919093,35,31,-1,-1,4
31913799,33,17,-1,-1,2
31919112,19,18,-1,-1,1
31918963,27,24,-1,-1,6
31917782,40,43,-1,-1,0
31920903,25,23,-1,-1,4
31921688,0,44,-1,-1,3
31920453,41,2,-1,-1,6
31920964,3,15,-1,-1,3
31919978,2,42,-1,-1,1
31921363,14,26,-1,-1,6
31915718,12,57,-1,-1,4
31917604,17,32,-1,-1,0
31920837,46,56,-1,-1,1
31919901,30,50,-1,-1,1
31919102,37,38,-1,-1,7
31915545,10,20,-1,-1,0
31919337,12,4,-1,-1,1
31913807,6,54,-1,-1,4
31916221,29,11,-1,-1,7
31913410,33,58,-1,-1,2
31920856,30,11,-1,-1,2
31915435,56,18,-1,-1,3
31920853,11,17,-1,-1,5
31919716,47,56,-1,-1,4
31913667,13,37,-1,-1,2
31918584,16,53,-1,-1,3
31921481,33,23,-1,-1,2
31920816,10,24,-1,-1,2
31920851,55,0,-1,-1,4
31921168,15,45,-1,-1,2
31919482,54,36,-1,-1,4
31919835,29,49,-1,-1,4
31920488,5,8,-1,-1,4
31921446,27,36,-1,-1,3
31920449,29,7,-1,-1,1
31915452,25,4,-1,-1,4
31917510,45,3,-1,-1,0
31919758,2,26,-1,-1,4
31919884,12,27,-1,-1,2
31920418,42,16,-1,-1,2
31919051,13,31,-1,-1,7
31914305,12,8,-1,-1,2
31920522,28,24,-1,-1,7
31921646,6,30,-1,-1,2
31921029,55,24,-1,-1,3
31920255,30,40,-1,-1,4
31919913,40,32,-1,-1,4
31915536,36,27,-1,-1,4
31920368,19,6,-1,-1,3
31920113,6,9,-1,-1,7
31921418,48,19,-1,-1,1
31910571,8,34,-1,-1,4
31913023,13,12,-1,-1,6
31921436,46,44,-1,-1,7
31921606,47,41,-1,-1,5
31911274,8,27,-1,-1,7
31918484,15,38,-1,-1,1
31920624,19,49,-1,-1,6
31918216,26,7,-1,-1,0
31921616,24,30,-1,-1,3
31920803,50,50,-1,-1,4
31919596,20,46,-1,-1,5
31917200,12,47,-1,-1,3
31913110,13,41,-1,-1,1
31916084,39,47,-1,-1,5
31919883,14,18,-1,-1,1
31920115,41,26,-1,-1,7
31920140,15,7,-1,-1,6
31920886,39,6,-1,-1,7
31920268,3,33,-1,-1,6
31921317,42,19,-1,-1,2
31921548,40,45,-1,-1,3
31915477,52,18,-1,-1,0
31920524,53,41,-1,-1,5
31918520,3,14,-1,-1,5
31913730,36,11,-1,-1,7
31921476,24,21,-1,-1,1
31920388,52,0,-1,-1,4
31919041,21,26,-1,-1,5
31919756,3,7,-1,-1,0
31913527,44,7,-1,-1,5
31919865,18,55,-1,-1,5
31920859,42,38,-1,-1,4
31919017,48,11,-1,-1,2
31921332,24,31,-1,-1,7
31916557,11,26,-1,-1,3
31921043,50,31,-1,-1,7
31919478,4,49,-1,-1,5
31918974,35,6,-1,-1,4
31918728,41,45,-1,-1,3
31917501,53,36,-1,-1,1
31915082,27,25,-1,-1,4
31920654,43,54,-1,-1,2
31921095,41,8,-1,-1,2
31915736,1,17,-1,-1,6
31916524,19,3,-1,-1,4
31921034,51,29,-1,-1,7
31920081,26,48,-1,-1,2
31916373,42,34,-1,-1,0
31916532,25,47,-1,-1,5
31918196,34,47,-1,-1,0
31911772,33,55,-1,-1,1
31907237,42,13,-1,-1,4
31919845,19,21,-1,-1,4
31921252,37,7,-1,-1,6
31921072,28,4,-1,-1,6
31920036,49,49,-1,-1,4
31920693,50,24,-1,-1,0
31921888,28,30,-1,-1,0
31915981,27,29,-1,-1,0
31917582,7,2,-1,-1,0
31912580,55,29,-1,-1,6
31920999,39,53,-1,-1,1
31918967,39,25,-1,-1,7
31921059,45,52,-1,-1,2
31920250,42,9,-1,-1,6
31919445,56,4,-1,-1,2
31918107,33,10,-1,-1,5
31901233,48,33,-1,-1,5
31921286,35,38,-1,-1,4
31919571,48,34,-1,-1,6
31905208,1,0,-1,-1,4
31920655,45,11,-1,-1,7
31919827,13,9,-1,-1,6
31920834,30,39,-1,-1,0
31918128,6,28,-1,-1,0
31919389,55,42,-1,-1,2
31905101,32,4,-1,-1,1
31917822,48,23,-1,-1,1
31917681,54,8,-1,-1,1
31921900,9,13,-1,-1,3
31921557,43,48,-1,-1,5
31920151,55,10,-1,-1,7
31921825,14,8,-1,-1,0
31920381,9,26,-1,-1,0
31912455,10,14,-1,-1,0
31920908,10,6,-1,-1,5
31921161,21,39,-1,-1,1
31912336,42,58,-1,-1,2
31916117,57,49,-1,-1,6
31921039,52,55,-1,-1,0
31905274,33,2,-1,-1,5
31921556,33,0,-1,-1,4
31917414,20,48,-1,-1,7
31921156,20,6,-1,-1,5
31921173,28,20,-1,-1,1
31918991,46,58,-1,-1,2
31919957,46,48,-1,-1,1
31919871,24,46,-1,-1,0
31921254,16,43,-1,-1,4
31917352,4,22,-1,-1,1
31915717,25,44,-1,-1,1
31906762,20,0,-1,-1,6
31917562,42,23,-1,-1,1
31921071,13,50,-1,-1,1
31916381,3,46,-1,-1,6
31914000,14,47,-1,-1,4
31921712,57,24,-1,-1,4
31920735,32,10,-1,-1,2
31912736,48,21,-1,-1,3
31920885,51,18,-1,-1,2
31921170,18,28,-1,-1,4
31920385,25,1,-1,-1,4
31919555,11,45,-1,-1,4
31920170,54,29,-1,-1,2
31918668,36,23,-1,-1,4
31918294,35,44,-1,-1,7
31920944,21,55,-1,-1,5
31915662,54,16,-1,-1,7
31915378,30,15,-1,-1,7
31920467,43,52,-1,-1,3
31917748,25,35,-1,-1,0
31920356,51,55,-1,-1,2
31920916,22,15,-1,-1,4
31920809,27,42,-1,-1,3
31918619,24,4,-1,-1,0
31912280,50,5,-1,-1,7
31920706,27,33,-1,-1,7
31919057,42,50,-1,-1,2
31921755,31,37,-1,-1,6
31919176,23,1,-1,-1,5
31920310,54,34,-1,-1,4
31921268,51,9,-1,-1,1
31920406,24,16,-1,-1,3
31920587,18,22,-1,-1,0
31921817,20,20,-1,-1,2
31920772,37,0,-1,-1,5
31921483,50,54,-1,-1,2
31918046,51,45,-1,-1,0
31921882,11,56,-1,-1,3
31919426,6,12,-1,-1,4
31918960,43,58,-1,-1,0
31916371,53,11,-1,-1,1
31921209,13,29,-1,-1,1
31920326,9,32,-1,-1,5
31921881,6,27,-1,-1,4
31917341,32,19,-1,-1,5
31915931,56,55,-1,-1,2
31914820,46,2,-1,-1,5
31921232,29,47,-1,-1,7
31919930,57,6,-1,-1,6
31921103,36,45,-1,-1,4
31909959,52,52,-1,-1,4
31920143,22,12,-1,-1,0
31918701,57,39,-1,-1,6
31905814,0,15,-1,-1,0
31920349,40,49,-1,-1,2
31917971,14,28,-1,-1,6
31920800,21,28,-1,-1,6
31920919,12,29,-1,-1,1
31915555,44,5,-1,-1,7
31911758,51,10,-1,-1,4
31920990,25,56,-1,-1,1
31921368,37,17,-1,-1,7
31920686,7,53,-1,-1,3
31921138,38,27,-1,-1,0
31910334,6,13,-1,-1,7
31920911,29,28,-1,-1,5
31917583,14,51,-1,-1,1
31911507,55,32,-1,-1,4
31914217,56,41,-1,-1,2
31921356,16,17,-1,-1,3
31911697,50,21,-1,-1,7
31919217,29,42,-1,-1,5
31921552,2,38,-1,-1,3
31916589,31,7,-1,-1,7
31916730,50,45,-1,-1,5
31917197,40,3,-1,-1,3
31916962,56,13,-1,-1,5
31920618,28,58,-1,-1,6
31919830,7,6,-1,-1,7
31920135,38,46,-1,-1,4
31920577,24,56,-1,-1,4
31921579,56,49,-1,-1,6
31918065,50,6,-1,-1,0
31919496,30,35,-1,-1,4
31918511,23,32,-1,-1,7
31921346,14,1,-1,-1,2
31921391,29,40,-1,-1,6
31919230,38,16,-1,-1,5
31914685,51,4,-1,-1,2
31902513,0,43,-1,-1,0
31914555,32,14,-1,-1,6
31921611,42,4,-1,-1,6
31910973,26,37,-1,-1,2
31913859,54,9,-1,-1,0
31916144,3,6,-1,-1,2
31915360,33,29,-1,-1,7
31921691,30,8,-1,-1,3
31920474,35,32,-1,-1,6
31920426,38,43,-1,-1,6
31915721,2,22,-1,-1,6
31911349,58,9,-1,-1,0
31920084,25,13,-1,-1,6
31921255,0,12,-1,-1,4
31914535,58,48,-1,-1,4
31921770,13,42,-1,-1,2
31911164,56,1,-1,-1,1
31916843,26,21,-1,-1,6
31921657,10,38,-1,-1,4
31921085,37,55,-1,-1,0
31920184,53,12,-1,-1,1
31921673,25,2,-1,-1,4
31911391,2,10,-1,-1,1
31920217,31,53,-1,-1,6
31921220,30,18,-1,-1,5
31912106,31,58,-1,-1,2
31920075,22,38,-1,-1,2
31919834,28,21,-1,-1,7
31919910,11,27,-1,-1,0
31917475,8,48,-1,-1,4
31920321,39,34,-1,-1,4
31914577,44,33,-1,-1,5
31917564,24,13,-1,-1,7
31921645,24,45,-1,-1,5
31918620,35,21,-1,-1,3
31911337,52,6,-1,-1,4
31918810,7,15,-1,-1,5
31916576,2,54,-1,-1,1
31919318,51,53,-1,-1,3
31920465,50,53,-1,-1,1
31919294,17,14,-1,-1,0
31920517,14,25,-1,-1,7
31917696,33,12,-1,-1,0
31919344,16,38,-1,-1,1
31916505,21,44,-1,-1,6
31915140,5,52,-1,-1,6
31918517,20,19,-1,-1,6
31910652,31,20,-1,-1,5
31919988,1,22,-1,-1,5
31917346,33,47,-1,-1,7
31920942,22,56,-1,-1,2
31921680,8,38,-1,-1,7
31918552,4,51,-1,-1,3
31920463,56,37,-1,-1,6
31918697,12,49,-1,-1,4
31921280,30,41,-1,-1,3
31910314,30,3,-1,-1,1
31921339,24,39,-1,-1,5
31919572,4,36,-1,-1,3
31915844,48,3,-1,-1,6
31916261,9,22,-1,-1,4
31912977,48,41,-1,-1,5
31919077,35,49,-1,-1,1
31906599,8,56,-1,-1,1
31914514,49,14,-1,-1,4
31921003,56,17,-1,-1,0
31918182,58,26,-1,-1,0
31921812,35,47,-1,-1,0
31919162,27,2,-1,-1,1
31917713,46,35,-1,-1,0
31920824,21,5,-1,-1,6
31920419,55,9,-1,-1,7
31921018,20,27,-1,-1,7
31921400,16,5,-1,-1,4
31921264,29,45,-1,-1,3
31910526,52,37,-1,-1,3
31918819,46,39,-1,-1,2
31916659,35,3,-1,-1,5
31921802,40,9,-1,-1,7
31917695,16,34,-1,-1,2
31921116,55,18,-1,-1,6
31921369,7,38,-1,-1,0
31921479,51,41,-1,-1,4
31921866,16,28,-1,-1,1
31921407,54,32,-1,-1,1
31921306,7,7,-1,-1,1
31919621,7,55,-1,-1,6
31921160,9,56,-1,-1,6
31920652,37,9,-1,-1,2
31921247,8,41,-1,-1,1
