# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41466045,46,27,-1,-1,4
41468386,14,23,-1,-1,4
41467433,20,38,-1,-1,6
41468579,18,32,-1,-1,5
41470847,27,35,-1,-1,2
41470026,19,9,-1,-1,3
41465405,57,56,-1,-1,6
41470315,47,38,-1,-1,2
41469532,7,15,-1,-1,2
41470756,22,4,-1,-1,6
41465908,43,5,-1,-1,5
41467188,4,6,-1,-1,7
41470027,13,24,-1,-1,0
41469023,18,48,-1,-1,0
41465071,11,57,-1,-1,5
41470293,53,22,-1,-1,3
41469483,15,18,-1,-1,2
41467164,14,35,-1,-1,4
41468286,21,4,-1,-1,5
41464974,16,46,-1,-1,7
41469383,23,31,-1,-1,6
41468245,5,31,-1,-1,7
41468501,29,22,-1,-1,7
41470242,58,42,-1,-1,4
41471026,45,19,-1,-1,3
41464473,3,35,-1,-1,1
41469144,12,23,-1,-1,4
41468169,37,28,-1,-1,1
41463269,51,15,-1,-1,1
41470146,27,50,-1,-1,5
41468442,28,23,-1,-1,0
41462389,44,10,-1,-1,2
41470560,7,4,-1,-1,6
41470448,26,12,-1,-1,6
41467768,3,7,-1,-1,2
41468787,6,26,-1,-1,2
41470579,9,52,-1,-1,5
41468468,36,13,-1,-1,0
41463042,55,23,-1,-1,0
41467961,36,3,-1,-1,6
41470249,55,25,-1,-1,2
41466700,48,6,-1,-1,2
41462630,19,4,-1,-1,3
41469619,22,46,-1,-1,1
41469589,20,37,-1,-1,4
41468545,39,20,-1,-1,6
41470486,4,29,-1,-1,4
41469516,41,2,-1,-1,4
41467820,36,5,-1,-1,4
41471066,46,10,-1,-1,5
41467598,34,38,-1,-1,5
41470898,19,19,-1,-1,4
41467247,3,57,-1,-1,5
41470570,19,41,-1,-1,3
41468996,13,39,-1,-1,1
41470497,10,23,-1,-1,0
41466449,45,31,-1,-1,0
41469763,37,57,-1,-1,2
41468382,51,11,-1,-1,6
41471049,30,44,-1,-1,6
41469969,43,34,-1,-1,1
41466203,6,27,-1,-1,4
41468205,57,17,-1,-1,7
41465950,40,7,-1,-1,3
41465837,6,37,-1,-1,7
41470618,43,25,-1,-1,0
41467732,56,0,-1,-1,2
41456665,36,2,-1,-1,5
41469246,49,37,-1,-1,1
41470860,45,1,-1,-1,0
41470878,49,42,-1,-1,1
41469320,56,7,-1,-1,5
41471096,17,24,-1,-1,7
41468283,6,32,-1,-1,6
41455325,26,8,-1,-1,7
41468875,48,5,-1,-1,4
41469180,0,10,-1,-1,0
41469755,23,39,-1,-1,6
41470056,34,1,-1,-1,3
41461088,52,25,-1,-1,1
41457260,48,40,-1,-1,6
41464999,42,56,-1,-1,1
41465723,13,52,-1,-1,1
41464407,4,17,-1,-1,3
41459846,29,7,-1,-1,3
41467888,41,23,-1,-1,4
41470771,24,37,-1,-1,2
41470221,12,16,-1,-1,6
41466639,24,9,-1,-1,7
41463968,39,19,-1,-1,6
41470820,21,57,-1,-1,7
41468637,25,38,-1,-1,3
41464288,9,30,-1,-1,1
41468924,50,7,-1,-1,7
41468228,16,12,-1,-1,3
41467078,30,50,-1,-1,4
41465008,23,28,-1,-1,3
41468200,16,0,-1,-1,5
41470025,22,42,-1,-1,0
41470084,37,46,-1,-1,4
41467968,58,15,-1,-1,0
41467991,11,15,-1,-1,7
