# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44684256,41,22,-1,-1,7
44681964,35,52,-1,-1,3
44683031,22,42,-1,-1,3
44682188,14,14,-1,-1,3
44683822,10,22,-1,-1,3
44681067,42,5,-1,-1,1
44678103,49,4,-1,-1,1
44684115,14,5,-1,-1,3
44684889,29,52,-1,-1,7
44684474,34,24,-1,-1,4
44684397,38,25,-1,-1,5
44680442,51,54,-1,-1,0
44684306,9,16,-1,-1,2
44684117,8,55,-1,-1,2
44681121,34,10,-1,-1,1
44684375,39,44,-1,-1,7
44684944,58,34,-1,-1,0
44680015,13,27,-1,-1,2
44669139,49,5,-1,-1,4
44681138,40,34,-1,-1,3
44684642,21,23,-1,-1,6
44682335,19,37,-1,-1,5
44684975,27,22,-1,-1,4
44684131,32,49,-1,-1,7
44672841,47,19,-1,-1,6
44683313,7,14,-1,-1,2
44677818,23,56,-1,-1,7
44682698,28,44,-1,-1,3
44682889,12,24,-1,-1,3
44670767,1,14,-1,-1,7
44683424,37,0,-1,-1,5
44680606,7,41,-1,-1,6
44683194,30,25,-1,-1,4
44683630,1,17,-1,-1,4
44674140,41,25,-1,-1,2
44684695,57,56,-1,-1,0
44682863,34,50,-1,-1,0
44677228,57,47,-1,-1,3
44680217,41,38,-1,-1,3
44683059,15,2,-1,-1,6
44684815,2,0,-1,-1,3
44676904,8,53,-1,-1,1
44677525,50,14,-1,-1,1
44675736,2,30,-1,-1,3
44682638,26,27,-1,-1,4
44684569,36,9,-1,-1,6
44682271,38,12,-1,-1,2
44677746,21,36,-1,-1,6
44684314,34,5,-1,-1,3
44672972,58,37,-1,-1,4
44673158,40,32,-1,-1,3
44681575,45,18,-1,-1,6
44684773,35,28,-1,-1,2
44681112,17,42,-1,-1,6
44675393,42,2,-1,-1,1
44680917,27,18,-1,-1,4
44682357,1,12,-1,-1,7
44682940,17,14,-1,-1,4
44675682,31,54,-1,-1,3
44684638,13,38,-1,-1,3
44684712,37,32,-1,-1,7
44685049,41,35,-1,-1,4
44683180,38,57,-1,-1,6
44682920,1,55,-1,-1,7
44682017,15,50,-1,-1,0
44680245,28,6,-1,-1,5
44683072,56,37,-1,-1,3
44684241,6,5,-1,-1,1
44684358,16,52,-1,-1,2
44683645,27,19,-1,-1,0
44679806,46,4,-1,-1,3
44680192,41,57,-1,-1,7
44678005,26,56,-1,-1,6
44682901,31,37,-1,-1,4
44685019,17,58,-1,-1,2
44684996,37,17,-1,-1,5
44681784,22,34,-1,-1,5
44684419,7,6,-1,-1,1
44683375,22,36,-1,-1,0
44674772,21,56,-1,-1,2
44682485,26,57,-1,-1,2
44684607,12,7,-1,-1,5
44684079,21,33,-1,-1,4
44671118,0,15,-1,-1,0
44676582,2,18,-1,-1,6
44680597,54,41,-1,-1,6
44683904,27,50,-1,-1,3
44684879,17,18,-1,-1,0
44680691,49,3,-1,-1,4
44684059,45,53,-1,-1,7
44684948,56,27,-1,-1,1
44683898,55,15,-1,-1,1
44683282,44,13,-1,-1,4
44684441,19,16,-1,-1,6
44683345,12,6,-1,-1,5
44679452,45,22,-1,-1,6
44684103,27,26,-1,-1,6
44675760,52,56,-1,-1,0
44682636,45,2,-1,-1,2
44682566,25,47,-1,-1,3
44683245,47,14,-1,-1,6
44684706,20,45,-1,-1,0
44683312,42,25,-1,-1,2
44684861,24,39,-1,-1,1
44683103,3,36,-1,-1,3
44668730,42,27,-1,-1,0
44684351,10,11,-1,-1,0
44683806,42,33,-1,-1,5
44685043,29,28,-1,-1,1
44684764,51,13,-1,-1,1
44682914,5,38,-1,-1,1
44675634,37,9,-1,-1,1
44684010,26,17,-1,-1,2
44682029,53,34,-1,-1,4
44682384,19,53,-1,-1,5
44672533,53,53,-1,-1,0
44683472,30,57,-1,-1,2
44679080,36,28,-1,-1,7
44684877,25,31,-1,-1,0
44681930,8,19,-1,-1,2
44685002,41,4,-1,-1,1
44681657,38,48,-1,-1,2
44677199,57,58,-1,-1,1
44684067,33,55,-1,-1,4
44681925,25,10,-1,-1,6
44681342,12,29,-1,-1,3
44684690,26,41,-1,-1,6
44683938,12,34,-1,-1,2
44682071,13,36,-1,-1,5
44685014,52,11,-1,-1,7
44677535,27,31,-1,-1,5
44684625,25,21,-1,-1,1
44684348,31,43,-1,-1,6
44684728,27,29,-1,-1,7
44675295,35,9,-1,-1,3
44683231,49,53,-1,-1,5
44676790,3,4,-1,-1,5
44680463,40,19,-1,-1,7
44681816,28,31,-1,-1,4
44684979,28,53,-1,-1,0
44684189,14,32,-1,-1,7
44684714,26,28,-1,-1,7
44684465,7,57,-1,-1,1
44684824,44,40,-1,-1,5
44680339,2,45,-1,-1,1
44684035,14,24,-1,-1,1
44680748,50,3,-1,-1,5
44681340,35,18,-1,-1,0
44684297,29,30,-1,-1,4
44679375,42,32,-1,-1,0
44675804,33,17,-1,-1,0
44680110,37,14,-1,-1,4
44684568,20,52,-1,-1,1
44678830,39,20,-1,-1,6
44684471,25,16,-1,-1,0
44680140,17,12,-1,-1,7
44676496,32,7,-1,-1,7
44675331,56,23,-1,-1,2
44679307,17,24,-1,-1,4
44683269,12,40,-1,-1,2
44683371,13,42,-1,-1,1
44684971,43,54,-1,-1,7
44682115,8,29,-1,-1,6
44677345,48,30,-1,-1,1
44683128,6,27,-1,-1,6
44683437,48,54,-1,-1,4
