# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52052435,27,5,-1,-1,0
52054323,24,43,-1,-1,0
52046179,41,27,-1,-1,6
52053196,50,9,-1,-1,7
52050682,46,12,-1,-1,2
52047608,0,41,-1,-1,1
52050224,31,25,-1,-1,7
52052902,31,30,-1,-1,4
52054748,9,5,-1,-1,6
52050290,34,17,-1,-1,5
52026426,32,16,-1,-1,4
52051840,6,17,-1,-1,0
52051574,27,23,-1,-1,2
52053282,37,47,-1,-1,7
52054615,38,44,-1,-1,2
52044757,39,22,-1,-1,5
52052894,49,7,-1,-1,2
52053803,6,12,-1,-1,0
52054571,51,37,-1,-1,5
52048965,57,9,-1,-1,4
52052497,29,6,-1,-1,5
52049650,58,1,-1,-1,4
52054759,22,2,-1,-1,0
52050481,31,20,-1,-1,5
52049043,1,9,-1,-1,0
52054257,33,41,-1,-1,1
52052038,33,31,-1,-1,5
52038936,14,12,-1,-1,3
52054324,10,15,-1,-1,1
52047447,56,24,-1,-1,7
52051325,12,32,-1,-1,5
52047990,27,2,-1,-1,3
52050142,56,50,-1,-1,6
52054495,27,3,-1,-1,1
52052254,58,19,-1,-1,0
52054617,34,53,-1,-1,7
52054021,31,57,-1,-1,5
52043575,54,4,-1,-1,4
52050692,38,30,-1,-1,7
52052391,8,32,-1,-1,6
52051105,13,54,-1,-1,4
52050403,52,19,-1,-1,1
52054467,32,30,-1,-1,6
52050254,44,56,-1,-1,0
52050074,7,55,-1,-1,3
52039663,11,40,-1,-1,3
52054431,33,32,-1,-1,7
52052507,49,51,-1,-1,4
52052997,3,36,-1,-1,7
52053551,28,2,-1,-1,1
52049779,54,18,-1,-1,1
52045454,16,56,-1,-1,7
52052075,17,54,-1,-1,1
52045839,5,25,-1,-1,3
52050188,6,29,-1,-1,3
52052899,51,49,-1,-1,5
52053222,49,40,-1,-1,7
52051049,27,8,-1,-1,3
52054269,25,0,-1,-1,3
52053711,51,24,-1,-1,3
52042864,36,9,-1,-1,6
52052673,4,35,-1,-1,4
52054830,29,47,-1,-1,6
52052417,35,40,-1,-1,1
52052669,10,48,-1,-1,0
52054476,7,46,-1,-1,3
52050128,11,16,-1,-1,5
52052969,21,32,-1,-1,4
52052022,40,55,-1,-1,0
52048949,53,57,-1,-1,6
52054746,8,8,-1,-1,7
52054654,5,13,-1,-1,7
52054858,43,41,-1,-1,0
52051997,26,53,-1,-1,3
52048553,9,24,-1,-1,5
52054200,52,53,-1,-1,3
52044933,57,54,-1,-1,1
52054202,14,9,-1,-1,1
52045618,18,43,-1,-1,3
52050301,7,18,-1,-1,4
52047354,31,51,-1,-1,0
52049812,42,22,-1,-1,7
52043685,37,6,-1,-1,4
52037915,2,8,-1,-1,0
52053648,44,43,-1,-1,5
52054668,37,35,-1,-1,0
52049063,47,24,-1,-1,6
52053792,50,20,-1,-1,0
52053396,18,4,-1,-1,5
52049839,36,4,-1,-1,0
52054054,18,54,-1,-1,7
52052214,20,29,-1,-1,2
52050752,47,39,-1,-1,2
52054889,7,25,-1,-1,4
52054453,21,29,-1,-1,3
52054597,25,34,-1,-1,1
52053537,3,48,-1,-1,0
52052452,33,53,-1,-1,6
52054698,18,6,-1,-1,2
52049400,1,29,-1,-1,1
52048211,2,45,-1,-1,1
52053119,5,48,-1,-1,7
52053507,37,31,-1,-1,1
52052859,24,47,-1,-1,6
52051194,41,4,-1,-1,7
52039234,26,0,-1,-1,6
52050498,41,46,-1,-1,1
52048640,20,50,-1,-1,4
52054825,58,30,-1,-1,4
52054501,15,38,-1,-1,7
52054074,21,52,-1,-1,1
52051237,1,31,-1,-1,1
52052396,14,8,-1,-1,0
52044783,51,28,-1,-1,3
52054685,11,11,-1,-1,5
52049297,48,27,-1,-1,0
52054551,18,51,-1,-1,5
52053568,57,14,-1,-1,2
52050757,10,45,-1,-1,4
52054785,40,32,-1,-1,3
52050071,49,24,-1,-1,1
52053566,42,16,-1,-1,0
52052799,24,38,-1,-1,3
52048337,44,58,-1,-1,0
52054424,35,52,-1,-1,5
52054603,39,17,-1,-1,3
52053330,50,54,-1,-1,6
52046840,39,29,-1,-1,6
52052203,32,39,-1,-1,6
52053693,20,8,-1,-1,7
52054427,19,15,-1,-1,5
52053577,50,42,-1,-1,7
52051130,57,24,-1,-1,3
52054227,57,27,-1,-1,7
52047295,33,49,-1,-1,3
52052949,5,50,-1,-1,3
52049009,3,47,-1,-1,5
52040343,10,49,-1,-1,4
52053978,27,54,-1,-1,7
52034212,54,2,-1,-1,4
52053584,21,50,-1,-1,5
52054430,22,11,-1,-1,7
52053128,12,33,-1,-1,0
52051684,22,32,-1,-1,3
52043927,41,24,-1,-1,2
52047517,29,26,-1,-1,7
52050813,27,20,-1,-1,3
52043731,4,13,-1,-1,1
52046548,38,37,-1,-1,3
52050166,28,5,-1,-1,6
52052845,7,9,-1,-1,4
52052964,9,56,-1,-1,1
52052901,9,31,-1,-1,6
52052325,14,26,-1,-1,7
52048038,47,33,-1,-1,3
52054456,27,10,-1,-1,1
52052468,9,33,-1,-1,3
52048620,46,7,-1,-1,7
52054817,27,21,-1,-1,2
52046406,29,20,-1,-1,6
52054539,35,5,-1,-1,3
52048231,20,17,-1,-1,2
52052531,40,22,-1,-1,3
52037668,56,49,-1,-1,1
52051190,56,14,-1,-1,3
52047572,1,30,-1,-1,1
52050619,35,6,-1,-1,4
52051700,6,49,-1,-1,4
52051708,58,55,-1,-1,4
52051070,36,1,-1,-1,6
52047771,0,51,-1,-1,3
52054308,29,12,-1,-1,4
52050088,31,16,-1,-1,6
52052889,17,15,-1,-1,3
52054774,20,24,-1,-1,7
52051241,56,3,-1,-1,7
52054469,43,7,-1,-1,4
52052438,17,30,-1,-1,6
52045681,9,32,-1,-1,3
52053619,19,12,-1,-1,5
52032877,0,11,-1,-1,3
52054763,16,40,-1,-1,5
52054392,21,44,-1,-1,5
52052882,32,41,-1,-1,0
