# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18112311,26,48,-1,-1,0
18107491,2,24,-1,-1,5
18110456,50,36,-1,-1,3
18116662,21,14,-1,-1,1
18109392,36,16,-1,-1,6
18108265,56,21,-1,-1,0
18115944,10,24,-1,-1,2
18109945,45,22,-1,-1,5
18115475,15,33,-1,-1,0
18117347,1,55,-1,-1,5
18114434,11,15,-1,-1,4
18110365,32,4,-1,-1,0
18116601,20,40,-1,-1,7
18115912,58,2,-1,-1,6
18117141,10,19,-1,-1,5
18116192,18,8,-1,-1,5
18113924,55,14,-1,-1,6
18114853,31,39,-1,-1,4
18116298,43,14,-1,-1,0
18115277,28,1,-1,-1,6
18115455,45,48,-1,-1,1
18116864,43,8,-1,-1,0
18116408,21,18,-1,-1,3
18116026,55,52,-1,-1,7
18114289,39,58,-1,-1,6
18113594,12,11,-1,-1,4
18111270,37,28,-1,-1,3
18113245,0,33,-1,-1,3
18116208,7,1,-1,-1,5
18115356,15,47,-1,-1,7
18111460,22,23,-1,-1,1
18115522,55,8,-1,-1,0
18117249,23,14,-1,-1,5
18114476,17,38,-1,-1,1
18112335,39,45,-1,-1,6
18117071,55,38,-1,-1,5
18114878,5,52,-1,-1,4
18117495,11,27,-1,-1,0
18112693,40,37,-1,-1,6
18116684,57,17,-1,-1,6
18109651,16,8,-1,-1,3
18114876,11,21,-1,-1,1
18115748,23,15,-1,-1,4
18117081,47,31,-1,-1,1
18116818,43,5,-1,-1,4
18114785,38,51,-1,-1,5
18116574,20,25,-1,-1,7
18110935,45,18,-1,-1,0
18117030,43,49,-1,-1,3
18116424,6,43,-1,-1,7
18101610,12,20,-1,-1,2
18112844,57,46,-1,-1,3
18116363,26,47,-1,-1,0
18116551,34,31,-1,-1,3
18117327,34,46,-1,-1,5
18110466,49,23,-1,-1,5
18115100,46,52,-1,-1,1
18116970,24,37,-1,-1,1
18114731,46,4,-1,-1,2
18114521,23,40,-1,-1,2
18116000,12,47,-1,-1,4
18114804,55,47,-1,-1,2
18117359,43,45,-1,-1,1
18112043,15,9,-1,-1,3
18110534,13,13,-1,-1,1
18117290,7,32,-1,-1,4
18117364,14,5,-1,-1,3
18113129,14,13,-1,-1,4
18115801,32,40,-1,-1,1
18116959,5,45,-1,-1,1
18115391,33,12,-1,-1,1
18117447,21,51,-1,-1,5
18114383,33,29,-1,-1,7
18117513,1,35,-1,-1,2
18110251,1,6,-1,-1,7
18112696,50,22,-1,-1,5
18108549,55,45,-1,-1,1
18117072,42,34,-1,-1,2
18117428,32,56,-1,-1,5
18116748,18,50,-1,-1,4
18108710,28,22,-1,-1,4
18116112,51,0,-1,-1,3
18114063,27,31,-1,-1,1
18116095,27,13,-1,-1,7
18115498,46,56,-1,-1,7
18115706,11,34,-1,-1,0
18109534,53,41,-1,-1,2
18116124,39,49,-1,-1,7
18117171,21,21,-1,-1,2
18115055,25,53,-1,-1,4
18117437,18,0,-1,-1,2
18114966,29,13,-1,-1,4
18116595,16,4,-1,-1,3
18115294,41,18,-1,-1,4
18116211,47,56,-1,-1,4
18112302,17,24,-1,-1,0
18112300,37,49,-1,-1,1
18111309,10,23,-1,-1,1
18114541,15,4,-1,-1,3
18115867,41,33,-1,-1,0
18113405,55,15,-1,-1,6
18116494,50,15,-1,-1,0
18115305,39,4,-1,-1,5
18115904,5,15,-1,-1,2
18114078,6,5,-1,-1,5
18115922,34,14,-1,-1,1
18116741,9,53,-1,-1,0
18116090,37,12,-1,-1,5
18116265,5,14,-1,-1,2
18112850,22,2,-1,-1,1
18110642,27,22,-1,-1,3
18116428,23,35,-1,-1,6
18113051,28,26,-1,-1,1
18111762,30,1,-1,-1,0
18114134,1,17,-1,-1,5
18111375,26,19,-1,-1,6
18113324,8,23,-1,-1,5
18116459,13,4,-1,-1,1
18109730,55,27,-1,-1,4
18117091,57,14,-1,-1,0
18116344,39,40,-1,-1,4
18116448,38,13,-1,-1,5
18116372,37,30,-1,-1,3
18111423,41,25,-1,-1,3
18117056,29,37,-1,-1,1
18108764,48,46,-1,-1,5
18116041,46,57,-1,-1,0
