# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51376202,42,31,-1,-1,6
51373174,11,9,-1,-1,4
51376678,18,25,-1,-1,1
51378496,51,43,-1,-1,1
51375488,6,30,-1,-1,1
51370561,33,4,-1,-1,4
51375139,41,52,-1,-1,5
51362411,46,33,-1,-1,2
51378848,3,42,-1,-1,1
51362686,43,58,-1,-1,2
51350016,54,15,-1,-1,3
51378989,46,12,-1,-1,6
51377795,6,37,-1,-1,1
51375866,54,48,-1,-1,6
51377214,0,49,-1,-1,3
51378307,54,7,-1,-1,7
51376112,41,17,-1,-1,3
51375869,7,10,-1,-1,2
51377471,10,52,-1,-1,1
51374496,8,5,-1,-1,6
51370844,51,19,-1,-1,1
51377003,28,30,-1,-1,5
51377746,44,20,-1,-1,6
51376890,43,5,-1,-1,5
51379021,36,2,-1,-1,5
51373571,24,5,-1,-1,1
51378685,1,57,-1,-1,2
51378161,11,22,-1,-1,3
51378256,42,46,-1,-1,3
51374838,42,53,-1,-1,3
51379368,46,17,-1,-1,1
51369546,13,44,-1,-1,7
51379312,18,42,-1,-1,6
51374188,4,44,-1,-1,3
51378199,8,17,-1,-1,1
51375859,21,33,-1,-1,7
51374102,52,43,-1,-1,7
51377588,20,47,-1,-1,3
51378429,52,12,-1,-1,1
51376072,17,11,-1,-1,2
51376089,42,16,-1,-1,1
51377606,22,24,-1,-1,6
51379315,8,4,-1,-1,7
51379306,24,36,-1,-1,4
51378404,7,26,-1,-1,3
51379403,56,15,-1,-1,4
51379031,46,38,-1,-1,3
51378984,47,12,-1,-1,2
51377509,7,54,-1,-1,4
51379185,6,23,-1,-1,5
51378559,41,49,-1,-1,1
51367634,32,0,-1,-1,2
51371417,34,12,-1,-1,5
51377646,33,49,-1,-1,1
51377328,14,21,-1,-1,6
51376735,11,16,-1,-1,6
51377105,50,48,-1,-1,0
51378007,44,45,-1,-1,4
51377247,58,14,-1,-1,6
51379503,50,47,-1,-1,1
51376174,57,1,-1,-1,1
51374972,1,51,-1,-1,1
51374001,32,12,-1,-1,5
51378515,38,22,-1,-1,3
51356018,6,17,-1,-1,4
51378191,17,48,-1,-1,3
51370795,18,4,-1,-1,1
51377417,27,12,-1,-1,5
51378356,14,22,-1,-1,4
51378243,18,7,-1,-1,3
51371166,2,57,-1,-1,6
51379200,27,18,-1,-1,3
51378935,4,41,-1,-1,2
51378411,20,46,-1,-1,3
51378802,39,34,-1,-1,0
51375000,7,33,-1,-1,1
51374322,52,34,-1,-1,0
51378822,26,10,-1,-1,1
51379478,32,6,-1,-1,1
51373204,47,9,-1,-1,6
51370759,12,52,-1,-1,2
51378362,54,42,-1,-1,6
51378096,57,29,-1,-1,6
51378681,19,25,-1,-1,4
51379226,5,33,-1,-1,5
51377384,44,35,-1,-1,0
51377024,2,18,-1,-1,4
51367438,51,2,-1,-1,1
51375247,44,44,-1,-1,5
51376937,29,7,-1,-1,3
51379446,11,46,-1,-1,4
51371710,13,48,-1,-1,2
51371697,25,53,-1,-1,4
51373933,38,2,-1,-1,6
51376646,23,27,-1,-1,3
51379311,32,9,-1,-1,0
51375214,6,42,-1,-1,0
51376195,2,15,-1,-1,4
51378576,50,51,-1,-1,1
51374239,22,27,-1,-1,4
51374104,27,32,-1,-1,2
51371597,54,29,-1,-1,5
51379288,43,23,-1,-1,6
51374735,11,45,-1,-1,1
51377112,34,34,-1,-1,2
51375782,48,53,-1,-1,1
51376485,33,33,-1,-1,3
51378115,45,25,-1,-1,6
51377710,24,38,-1,-1,3
51368459,3,22,-1,-1,4
51373193,56,35,-1,-1,1
51371424,46,24,-1,-1,0
51377695,17,18,-1,-1,5
51377935,25,29,-1,-1,1
51374209,36,39,-1,-1,5
51373837,45,33,-1,-1,2
51379211,26,4,-1,-1,0
51376689,14,29,-1,-1,7
51376950,0,37,-1,-1,4
51378655,10,48,-1,-1,2
51376307,31,38,-1,-1,6
51377663,34,19,-1,-1,0
51375507,34,37,-1,-1,3
51378477,57,25,-1,-1,6
51378196,23,44,-1,-1,1
51371012,51,57,-1,-1,3
51377844,1,32,-1,-1,6
51379454,7,8,-1,-1,6
51354480,34,56,-1,-1,2
51379009,15,25,-1,-1,5
51378809,5,4,-1,-1,3
51377595,18,51,-1,-1,4
51377939,1,46,-1,-1,3
51373541,57,34,-1,-1,3
51378947,42,7,-1,-1,0
51374884,38,13,-1,-1,5
51377312,19,11,-1,-1,4
51378938,46,40,-1,-1,4
51378123,5,29,-1,-1,5
51373676,4,42,-1,-1,1
51373555,21,39,-1,-1,3
51376511,12,51,-1,-1,6
51377719,12,15,-1,-1,7
51377340,35,40,-1,-1,5
51376685,32,35,-1,-1,0
51376560,46,4,-1,-1,2
51378135,49,35,-1,-1,7
51378536,2,33,-1,-1,5
51377906,45,26,-1,-1,4
51377548,25,10,-1,-1,4
51373273,8,34,-1,-1,4
51378911,25,14,-1,-1,3
51376459,33,26,-1,-1,2
51378183,5,8,-1,-1,3
51370460,30,17,-1,-1,4
51378776,17,15,-1,-1,4
51373958,0,51,-1,-1,1
51376335,55,15,-1,-1,6
51371875,11,14,-1,-1,5
51378783,43,19,-1,-1,2
51375310,1,22,-1,-1,7
51376100,10,50,-1,-1,4
51373762,18,3,-1,-1,4
51379504,39,52,-1,-1,3
51377539,29,20,-1,-1,0
51378258,49,30,-1,-1,6
51376636,10,41,-1,-1,2
51378457,47,28,-1,-1,5
51378579,42,3,-1,-1,4
51379237,33,34,-1,-1,6
51376785,6,35,-1,-1,5
51379225,28,45,-1,-1,4
51374346,35,54,-1,-1,1
51377589,53,55,-1,-1,0
51372317,30,7,-1,-1,5
51376691,33,31,-1,-1,1
51377992,32,5,-1,-1,1
51367200,39,5,-1,-1,6
51372812,41,22,-1,-1,3
51376728,0,17,-1,-1,0
51378291,50,58,-1,-1,2
51377765,9,20,-1,-1,0
51369402,58,39,-1,-1,4
51377959,41,30,-1,-1,4
51378718,24,31,-1,-1,0
51376813,14,24,-1,-1,1
51376252,7,35,-1,-1,6
51374857,37,3,-1,-1,6
51371345,42,21,-1,-1,6
51377751,21,30,-1,-1,2
51371568,15,35,-1,-1,2
51379413,19,44,-1,-1,2
51369868,3,49,-1,-1,4
51354138,42,0,-1,-1,4
51376859,12,5,-1,-1,3
51372372,21,47,-1,-1,1
51364369,53,9,-1,-1,3
51378686,58,38,-1,-1,4
51379142,20,10,-1,-1,3
51373576,2,8,-1,-1,2
51377629,0,43,-1,-1,4
51377965,11,56,-1,-1,0
51378652,53,19,-1,-1,3
51378582,7,29,-1,-1,3
51372596,32,42,-1,-1,7
51375937,8,11,-1,-1,2
51376746,10,47,-1,-1,6
51379289,6,11,-1,-1,3
51377776,58,20,-1,-1,7
51379118,51,47,-1,-1,6
51371301,45,13,-1,-1,7
51373056,8,44,-1,-1,2
51378889,11,51,-1,-1,2
51377188,7,19,-1,-1,3
51378571,8,1,-1,-1,3
51379515,30,5,-1,-1,6
51378955,53,14,-1,-1,7
51377516,18,30,-1,-1,4
51379509,46,8,-1,-1,7
51373454,44,4,-1,-1,4
51378817,21,28,-1,-1,3
51379055,18,49,-1,-1,0
51378503,24,33,-1,-1,5
51368277,38,35,-1,-1,1
51378189,47,27,-1,-1,3
51374754,58,53,-1,-1,0
51374973,45,40,-1,-1,4
51379280,24,21,-1,-1,6
51378116,16,28,-1,-1,0
51369373,45,0,-1,-1,2
51376205,21,15,-1,-1,6
51378253,2,49,-1,-1,6
51364760,30,13,-1,-1,2
51377887,50,46,-1,-1,0
51373731,38,32,-1,-1,1
51372441,49,43,-1,-1,4
51375555,53,32,-1,-1,7
51375910,5,52,-1,-1,3
51377872,18,37,-1,-1,2
51365142,28,3,-1,-1,6
51378026,9,47,-1,-1,0
