# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40211366,35,34,-1,-1,1
40207868,53,50,-1,-1,2
40215624,16,16,-1,-1,6
40215098,24,5,-1,-1,0
40212434,7,3,-1,-1,2
40210358,50,45,-1,-1,1
40214730,27,22,-1,-1,2
40216684,34,36,-1,-1,0
40214433,53,16,-1,-1,7
40203008,42,28,-1,-1,0
40210730,55,10,-1,-1,2
40215912,40,46,-1,-1,0
40197377,8,57,-1,-1,0
40213795,35,17,-1,-1,4
40213066,55,49,-1,-1,1
40214158,14,21,-1,-1,4
40214741,25,34,-1,-1,4
40215199,23,30,-1,-1,3
40215261,1,51,-1,-1,6
40214570,26,3,-1,-1,1
40206552,0,41,-1,-1,1
40214358,49,2,-1,-1,0
40215553,29,42,-1,-1,1
40208827,19,18,-1,-1,2
40210102,52,12,-1,-1,1
40215381,34,3,-1,-1,7
40215897,51,52,-1,-1,1
40216518,39,48,-1,-1,2
40213602,35,0,-1,-1,6
40214392,40,57,-1,-1,0
40215603,36,47,-1,-1,7
40216667,41,50,-1,-1,0
40216354,10,17,-1,-1,7
40214293,48,51,-1,-1,4
40215318,37,46,-1,-1,2
40216793,26,32,-1,-1,5
40211534,3,36,-1,-1,1
40214586,39,10,-1,-1,0
40213030,34,25,-1,-1,5
40216034,43,44,-1,-1,1
40216801,33,19,-1,-1,3
40214330,2,50,-1,-1,0
40213884,42,29,-1,-1,6
40215971,23,27,-1,-1,4
40215595,47,8,-1,-1,6
40212056,45,49,-1,-1,0
40193511,1,54,-1,-1,6
40214546,42,40,-1,-1,5
40213301,36,30,-1,-1,2
40212104,2,47,-1,-1,1
40210437,57,21,-1,-1,1
40209862,50,34,-1,-1,5
40212043,28,13,-1,-1,1
40215245,20,12,-1,-1,7
40206657,42,56,-1,-1,3
40214630,30,22,-1,-1,6
40215508,29,31,-1,-1,6
40212783,36,16,-1,-1,0
40212821,15,9,-1,-1,2
40216687,49,30,-1,-1,2
40210761,54,33,-1,-1,3
40211605,15,44,-1,-1,2
40213247,11,10,-1,-1,2
40210763,3,31,-1,-1,1
40215522,30,19,-1,-1,4
40213464,17,44,-1,-1,5
40212696,47,7,-1,-1,4
40205452,49,16,-1,-1,2
40216217,31,30,-1,-1,4
40216066,42,53,-1,-1,5
40216249,21,44,-1,-1,0
40213999,56,38,-1,-1,6
40212691,17,24,-1,-1,4
40216679,43,10,-1,-1,7
40213714,35,54,-1,-1,1
40216337,6,15,-1,-1,0
40215351,22,49,-1,-1,7
40211876,18,17,-1,-1,3
40214141,4,52,-1,-1,3
40214620,27,17,-1,-1,7
40215906,16,51,-1,-1,0
40213919,34,31,-1,-1,3
40211463,11,19,-1,-1,0
40215164,17,50,-1,-1,3
40215416,42,32,-1,-1,7
40215241,56,0,-1,-1,6
40212003,27,24,-1,-1,5
40216329,53,40,-1,-1,1
40213512,1,37,-1,-1,2
40215769,11,39,-1,-1,3
40216465,33,5,-1,-1,0
40211959,23,18,-1,-1,2
40204497,54,28,-1,-1,1
40214880,25,2,-1,-1,1
40213640,31,2,-1,-1,7
40213980,33,3,-1,-1,3
40214562,21,23,-1,-1,5
40215869,5,47,-1,-1,7
40209200,8,45,-1,-1,3
40215955,35,52,-1,-1,6
40207257,46,54,-1,-1,1
40213650,15,46,-1,-1,6
40212089,24,49,-1,-1,7
40212354,41,36,-1,-1,5
40215749,55,55,-1,-1,0
40214684,15,23,-1,-1,2
40216601,26,45,-1,-1,7
40216362,31,6,-1,-1,3
40215965,26,50,-1,-1,2
40214708,26,12,-1,-1,3
40214329,15,16,-1,-1,3
40210959,45,36,-1,-1,2
40214230,11,29,-1,-1,0
40216708,26,53,-1,-1,3
