# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20438423,27,0,-1,-1,5
20437123,39,50,-1,-1,5
20439822,23,49,-1,-1,1
20435463,30,1,-1,-1,6
20441727,23,44,-1,-1,5
20423660,23,7,-1,-1,4
20441957,3,26,-1,-1,1
20440940,18,12,-1,-1,4
20438668,24,8,-1,-1,2
20441405,18,16,-1,-1,0
20434552,28,1,-1,-1,0
20436966,20,50,-1,-1,5
20440881,15,11,-1,-1,2
20438229,52,37,-1,-1,1
20440977,38,6,-1,-1,2
20434761,47,52,-1,-1,2
20441653,49,34,-1,-1,3
20434346,14,14,-1,-1,3
20441373,39,35,-1,-1,5
20435542,42,8,-1,-1,0
20436459,11,37,-1,-1,1
20441725,36,7,-1,-1,4
20434372,14,28,-1,-1,6
20441697,22,35,-1,-1,6
20440437,56,26,-1,-1,6
20439190,31,6,-1,-1,6
20438533,8,2,-1,-1,4
20431899,16,52,-1,-1,0
20431764,58,5,-1,-1,0
20439239,19,11,-1,-1,6
20440321,35,1,-1,-1,4
20435133,58,7,-1,-1,5
20438223,14,1,-1,-1,3
20438502,38,25,-1,-1,1
20435524,55,0,-1,-1,6
20438830,30,37,-1,-1,6
20441620,15,6,-1,-1,6
20431164,45,35,-1,-1,7
20441266,17,17,-1,-1,7
20441298,37,28,-1,-1,7
20441370,13,5,-1,-1,4
20430968,50,48,-1,-1,6
20441412,40,41,-1,-1,4
20437934,38,1,-1,-1,1
20442302,50,14,-1,-1,5
20434976,28,10,-1,-1,0
20438605,27,24,-1,-1,3
20436827,46,9,-1,-1,2
20440809,34,47,-1,-1,1
20433460,54,9,-1,-1,6
20441454,30,42,-1,-1,4
20436945,8,30,-1,-1,5
20440255,0,12,-1,-1,1
20426600,51,53,-1,-1,1
20437650,58,0,-1,-1,4
20437642,7,41,-1,-1,2
20439589,33,22,-1,-1,7
20435411,7,44,-1,-1,4
20440872,25,12,-1,-1,6
20439134,8,20,-1,-1,0
20439547,20,40,-1,-1,2
20441175,9,38,-1,-1,2
20441379,26,42,-1,-1,6
20439796,4,57,-1,-1,0
20439556,16,50,-1,-1,4
20441971,33,50,-1,-1,1
20439540,13,2,-1,-1,4
20441775,14,27,-1,-1,4
20439572,12,11,-1,-1,5
20439971,40,30,-1,-1,4
20441618,45,29,-1,-1,4
20439566,16,32,-1,-1,5
20427863,15,22,-1,-1,7
20436865,39,39,-1,-1,3
20437069,35,7,-1,-1,4
20436279,40,6,-1,-1,6
20441877,16,40,-1,-1,6
20442181,19,48,-1,-1,6
20438567,4,29,-1,-1,2
20438286,58,33,-1,-1,0
20442274,13,22,-1,-1,1
20442022,23,32,-1,-1,2
20430286,2,26,-1,-1,0
20441441,16,3,-1,-1,0
20441541,19,31,-1,-1,7
20439049,50,47,-1,-1,6
20441759,53,32,-1,-1,0
20442061,4,27,-1,-1,0
20441396,20,37,-1,-1,1
20436950,41,51,-1,-1,2
20434103,54,2,-1,-1,4
20438643,26,17,-1,-1,0
