# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49345035,56,9,-1,-1,5
49338598,34,18,-1,-1,7
49343183,28,21,-1,-1,3
49346293,51,31,-1,-1,4
49343883,13,29,-1,-1,2
49344589,28,47,-1,-1,4
49347002,57,34,-1,-1,2
49346081,42,29,-1,-1,7
49344067,39,34,-1,-1,2
49342377,11,25,-1,-1,0
49341084,43,14,-1,-1,2
49340366,50,45,-1,-1,0
49346588,53,11,-1,-1,6
49345442,30,47,-1,-1,0
49345644,26,26,-1,-1,1
49346390,33,22,-1,-1,4
49345163,2,4,-1,-1,4
49347170,33,6,-1,-1,2
49343931,15,57,-1,-1,6
49344267,14,11,-1,-1,4
49346151,22,19,-1,-1,1
49344405,29,14,-1,-1,1
49346562,8,5,-1,-1,7
49345330,31,42,-1,-1,4
49347130,5,27,-1,-1,2
49340826,36,26,-1,-1,6
49346525,45,53,-1,-1,2
49344465,6,15,-1,-1,1
49346179,52,39,-1,-1,3
49346305,50,34,-1,-1,6
49334912,41,34,-1,-1,5
49345818,27,40,-1,-1,0
49341168,8,33,-1,-1,0
49343551,17,5,-1,-1,1
49344035,39,44,-1,-1,6
49344961,26,40,-1,-1,4
49346378,44,41,-1,-1,4
49345102,44,29,-1,-1,3
49346964,24,29,-1,-1,7
49341073,32,51,-1,-1,4
49334048,39,45,-1,-1,0
49343221,27,34,-1,-1,7
49347308,49,34,-1,-1,6
49341439,1,0,-1,-1,5
49341692,24,45,-1,-1,2
49343867,16,57,-1,-1,0
49338370,19,29,-1,-1,1
49347285,43,16,-1,-1,3
49345363,48,45,-1,-1,1
49342497,55,47,-1,-1,5
49343811,48,8,-1,-1,6
49344719,37,11,-1,-1,0
49346407,36,29,-1,-1,6
49343113,0,27,-1,-1,4
49345743,53,43,-1,-1,2
49342662,14,32,-1,-1,3
49347248,28,39,-1,-1,0
49343667,10,47,-1,-1,7
49346130,45,51,-1,-1,3
49344640,32,6,-1,-1,7
49341871,34,38,-1,-1,3
49341413,8,6,-1,-1,0
49345353,30,21,-1,-1,6
49346767,3,24,-1,-1,2
49344319,47,53,-1,-1,6
49344902,39,41,-1,-1,0
49345049,40,37,-1,-1,3
49339526,8,17,-1,-1,6
49346688,40,35,-1,-1,7
49339887,5,25,-1,-1,4
49339429,47,27,-1,-1,5
49345990,52,28,-1,-1,2
49340017,8,24,-1,-1,5
49346176,23,50,-1,-1,2
49340558,44,15,-1,-1,4
49344634,48,10,-1,-1,7
49345925,29,34,-1,-1,3
49345367,6,1,-1,-1,7
49337605,4,11,-1,-1,5
49334031,37,0,-1,-1,4
49339171,43,33,-1,-1,7
49345188,35,33,-1,-1,6
49342986,24,18,-1,-1,6
49346172,29,51,-1,-1,2
49345569,48,39,-1,-1,0
49347049,47,11,-1,-1,5
49335266,7,3,-1,-1,4
49341913,38,45,-1,-1,2
49347134,37,50,-1,-1,4
49345394,42,39,-1,-1,5
49344600,58,55,-1,-1,5
49346848,8,56,-1,-1,7
49347190,15,18,-1,-1,5
49346952,25,22,-1,-1,7
49346639,46,10,-1,-1,5
49347295,33,19,-1,-1,7
49342974,46,34,-1,-1,5
49347302,30,30,-1,-1,6
49344821,36,27,-1,-1,3
49344861,45,8,-1,-1,4
49344181,42,10,-1,-1,2
49345120,28,16,-1,-1,2
49333813,52,16,-1,-1,1
49340754,27,28,-1,-1,5
49341442,6,48,-1,-1,4
49346715,58,39,-1,-1,5
49342272,21,37,-1,-1,7
49345397,23,36,-1,-1,4
49337878,53,20,-1,-1,2
49342124,26,9,-1,-1,2
49347245,16,16,-1,-1,0
49347155,22,41,-1,-1,2
49344101,57,51,-1,-1,5
49342003,10,0,-1,-1,3
49346270,45,20,-1,-1,1
49346338,50,23,-1,-1,3
49344103,45,28,-1,-1,1
49347303,55,24,-1,-1,5
49342136,56,5,-1,-1,2
49346826,2,44,-1,-1,5
49342098,24,51,-1,-1,1
49346051,50,16,-1,-1,4
49342582,8,10,-1,-1,4
49345596,44,37,-1,-1,0
49346764,50,54,-1,-1,3
49346522,6,13,-1,-1,3
49342392,39,4,-1,-1,7
49344400,3,44,-1,-1,3
49345746,46,16,-1,-1,4
49345608,57,21,-1,-1,3
49347108,26,47,-1,-1,5
49344449,12,18,-1,-1,6
49346691,39,39,-1,-1,4
49345262,17,8,-1,-1,5
49335523,43,10,-1,-1,4
49346418,46,29,-1,-1,7
49323070,20,0,-1,-1,6
49334910,21,3,-1,-1,0
49346163,34,48,-1,-1,6
49345381,39,20,-1,-1,7
49339539,20,24,-1,-1,2
49341701,43,57,-1,-1,4
49343989,23,21,-1,-1,4
49333225,54,43,-1,-1,6
49346184,9,27,-1,-1,6
49346382,46,26,-1,-1,3
