# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6257551,44,19,-1,-1,2
6258266,21,4,-1,-1,6
6258590,6,35,-1,-1,7
6250920,28,8,-1,-1,2
6258136,34,33,-1,-1,0
6255445,1,22,-1,-1,5
6234286,7,53,-1,-1,1
6253599,11,31,-1,-1,1
6258820,24,32,-1,-1,5
6258677,43,18,-1,-1,1
6256640,31,26,-1,-1,4
6255782,46,5,-1,-1,7
6252641,47,12,-1,-1,1
6258884,48,49,-1,-1,4
6254106,52,42,-1,-1,4
6258740,33,30,-1,-1,2
6258542,21,56,-1,-1,0
6252921,51,48,-1,-1,6
6252965,25,31,-1,-1,5
6258882,51,9,-1,-1,0
6254194,3,40,-1,-1,0
6258361,48,10,-1,-1,5
6251673,24,12,-1,-1,1
6246115,17,17,-1,-1,6
6258115,23,18,-1,-1,1
6250971,4,8,-1,-1,2
6257496,18,5,-1,-1,4
6251744,24,44,-1,-1,6
6256840,38,28,-1,-1,1
6254018,2,8,-1,-1,5
6256662,25,22,-1,-1,6
6252481,27,52,-1,-1,6
6258512,25,4,-1,-1,4
6257057,57,15,-1,-1,0
6256909,15,49,-1,-1,1
6256917,39,57,-1,-1,4
6257684,27,16,-1,-1,6
6251678,16,31,-1,-1,1
6255274,4,23,-1,-1,4
6249714,52,2,-1,-1,2
6253747,17,43,-1,-1,3
6254970,57,41,-1,-1,1
6258772,53,38,-1,-1,6
6258479,14,57,-1,-1,0
6257485,38,54,-1,-1,5
6258452,33,47,-1,-1,7
6257329,45,57,-1,-1,6
6258622,29,58,-1,-1,7
6255177,43,23,-1,-1,2
6255139,7,46,-1,-1,6
6248355,39,20,-1,-1,7
6257018,9,48,-1,-1,1
6256419,9,16,-1,-1,0
6258125,17,38,-1,-1,7
6251176,3,17,-1,-1,6
6257451,32,52,-1,-1,2
6257155,38,50,-1,-1,6
6253761,30,16,-1,-1,2
6257934,29,12,-1,-1,7
6248337,43,16,-1,-1,0
6258550,45,45,-1,-1,6
6258529,32,1,-1,-1,4
6258655,49,1,-1,-1,5
6256263,16,22,-1,-1,4
6245153,10,5,-1,-1,6
6258564,20,40,-1,-1,5
6255647,19,35,-1,-1,6
6254593,56,28,-1,-1,1
6258704,17,23,-1,-1,0
6258515,56,52,-1,-1,4
6251324,10,24,-1,-1,6
6257725,24,2,-1,-1,1
6257633,49,15,-1,-1,7
6257247,37,50,-1,-1,3
6258734,49,48,-1,-1,3
6257623,41,40,-1,-1,0
6258164,57,13,-1,-1,2
6254972,3,31,-1,-1,4
6256095,30,4,-1,-1,4
6255629,2,4,-1,-1,5
6248909,28,57,-1,-1,2
6258435,25,34,-1,-1,6
6253270,15,10,-1,-1,5
6254507,24,54,-1,-1,7
6256852,27,37,-1,-1,7
6251900,7,29,-1,-1,5
6255259,10,48,-1,-1,2
6258539,35,51,-1,-1,2
6252359,44,56,-1,-1,5
6258129,54,19,-1,-1,7
6256926,18,30,-1,-1,5
6258215,38,42,-1,-1,5
6258099,23,56,-1,-1,3
6252654,8,50,-1,-1,3
6254447,31,32,-1,-1,3
6255691,26,7,-1,-1,6
6258870,28,48,-1,-1,1
6255930,58,43,-1,-1,0
6244976,13,14,-1,-1,0
6257775,18,24,-1,-1,7
6257491,53,2,-1,-1,4
6256684,31,6,-1,-1,4
6257495,22,17,-1,-1,5
6257221,55,28,-1,-1,2
6250087,10,38,-1,-1,7
6246887,15,44,-1,-1,5
6258410,30,36,-1,-1,4
6254800,8,49,-1,-1,5
6234872,49,38,-1,-1,2
6257477,22,26,-1,-1,2
6251877,49,7,-1,-1,3
6234104,47,8,-1,-1,1
6257784,11,48,-1,-1,6
6251347,36,24,-1,-1,2
6258185,41,55,-1,-1,4
6258579,56,1,-1,-1,0
6255975,42,4,-1,-1,6
6258454,32,16,-1,-1,3
6255680,46,37,-1,-1,5
6257778,15,3,-1,-1,2
6254541,28,21,-1,-1,1
6255987,54,28,-1,-1,7
6257769,27,28,-1,-1,1
6250360,8,19,-1,-1,2
6257374,58,53,-1,-1,7
6256872,7,58,-1,-1,2
6257097,38,58,-1,-1,6
6258184,33,16,-1,-1,2
6257227,41,33,-1,-1,2
6248295,58,52,-1,-1,4
6255380,4,43,-1,-1,4
6253980,40,31,-1,-1,3
6256384,27,39,-1,-1,1
6255207,53,26,-1,-1,4
6257894,7,5,-1,-1,0
6257949,27,53,-1,-1,5
6257941,12,12,-1,-1,1
6257085,13,55,-1,-1,2
6257768,29,56,-1,-1,1
6251948,9,42,-1,-1,1
6246878,26,14,-1,-1,5
6253233,49,29,-1,-1,2
6256942,52,5,-1,-1,7
6258396,34,40,-1,-1,0
6247797,52,34,-1,-1,6
6258843,27,36,-1,-1,0
6257653,14,54,-1,-1,0
6255963,21,47,-1,-1,3
6253720,50,12,-1,-1,4
6244411,41,5,-1,-1,4
6258124,28,34,-1,-1,4
6258560,57,27,-1,-1,2
6255049,47,19,-1,-1,0
6256679,0,53,-1,-1,4
6258284,55,24,-1,-1,7
6252178,54,46,-1,-1,1
6247112,13,6,-1,-1,1
6256768,50,25,-1,-1,3
6255617,30,34,-1,-1,3
6256979,43,32,-1,-1,5
6256796,22,33,-1,-1,6
6258273,31,36,-1,-1,3
6257046,44,35,-1,-1,1
6258737,56,10,-1,-1,6
6258663,55,30,-1,-1,0
6255587,9,1,-1,-1,7
6255088,7,14,-1,-1,5
6256305,2,33,-1,-1,6
6258654,23,44,-1,-1,1
6257532,56,44,-1,-1,0
6257442,27,30,-1,-1,3
6257182,2,38,-1,-1,6
6250228,46,50,-1,-1,6
6249407,57,14,-1,-1,6
6256478,19,58,-1,-1,6
6254421,43,46,-1,-1,4
6258166,18,26,-1,-1,7
6257701,19,33,-1,-1,0
6258719,2,44,-1,-1,3
6250808,42,6,-1,-1,5
6256141,39,44,-1,-1,4
6254267,32,3,-1,-1,0
6256645,29,35,-1,-1,6
6252573,27,43,-1,-1,4
6254107,24,43,-1,-1,5
6256887,6,42,-1,-1,0
