# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5050001,3,54,-1,-1,0
5054645,9,42,-1,-1,3
5054467,32,25,-1,-1,7
5054156,15,18,-1,-1,3
5053008,21,54,-1,-1,2
5053721,31,22,-1,-1,7
5054810,13,9,-1,-1,2
5054054,2,21,-1,-1,4
5053438,7,48,-1,-1,3
5054029,29,56,-1,-1,3
5053147,56,49,-1,-1,5
5054004,52,42,-1,-1,3
5054510,22,8,-1,-1,5
5053611,3,37,-1,-1,1
5042866,38,23,-1,-1,0
5053878,47,7,-1,-1,1
5040452,6,9,-1,-1,6
5052339,18,28,-1,-1,5
5051090,58,53,-1,-1,0
5054289,36,32,-1,-1,7
5053652,3,39,-1,-1,6
5051650,42,26,-1,-1,6
5054226,26,55,-1,-1,5
5046370,26,23,-1,-1,5
5053089,5,9,-1,-1,1
5053644,43,27,-1,-1,7
5049719,39,50,-1,-1,7
5054579,37,17,-1,-1,5
5052565,42,35,-1,-1,5
5047498,39,36,-1,-1,5
5054989,43,8,-1,-1,4
5051343,39,31,-1,-1,7
5050054,34,16,-1,-1,5
5052678,35,26,-1,-1,5
5054022,16,52,-1,-1,5
5047643,41,56,-1,-1,2
5054261,50,44,-1,-1,3
5051058,16,7,-1,-1,7
5054756,21,40,-1,-1,2
5054429,44,32,-1,-1,1
5053743,46,34,-1,-1,2
5054640,51,11,-1,-1,1
5040998,13,43,-1,-1,6
5049384,58,51,-1,-1,4
5054715,3,49,-1,-1,2
5050316,35,48,-1,-1,0
5054195,37,24,-1,-1,6
5050216,29,1,-1,-1,4
5048415,33,3,-1,-1,1
5052407,13,51,-1,-1,6
5053783,52,10,-1,-1,4
5052195,57,20,-1,-1,1
5052766,1,10,-1,-1,5
5039828,0,48,-1,-1,4
5053905,21,30,-1,-1,4
5054582,5,42,-1,-1,3
5054478,41,17,-1,-1,0
5050481,24,13,-1,-1,2
5051243,13,58,-1,-1,7
5051575,51,31,-1,-1,1
5054338,52,6,-1,-1,7
5054870,41,51,-1,-1,6
5053768,20,48,-1,-1,1
5054557,17,29,-1,-1,0
5046640,33,56,-1,-1,1
5053446,24,46,-1,-1,1
5052356,8,23,-1,-1,4
5053581,13,57,-1,-1,0
5035541,56,22,-1,-1,0
5054495,30,35,-1,-1,2
5053708,7,40,-1,-1,6
5054796,32,38,-1,-1,5
5053890,41,43,-1,-1,4
5054797,24,20,-1,-1,7
5052045,56,2,-1,-1,1
5054520,14,16,-1,-1,3
5054876,34,55,-1,-1,3
5054536,28,1,-1,-1,3
5054209,44,11,-1,-1,2
5052662,3,53,-1,-1,1
5055234,42,57,-1,-1,3
5052268,51,23,-1,-1,0
5046995,28,21,-1,-1,1
5052296,57,1,-1,-1,7
5054605,22,1,-1,-1,0
5048245,29,40,-1,-1,0
5055023,21,10,-1,-1,4
5046333,17,48,-1,-1,5
5048898,13,48,-1,-1,3
5051515,55,45,-1,-1,7
5050688,5,1,-1,-1,5
5040724,8,31,-1,-1,4
5051857,44,0,-1,-1,3
5054214,45,49,-1,-1,4
5049426,10,41,-1,-1,5
5050415,31,6,-1,-1,6
5051670,58,17,-1,-1,5
5054386,3,22,-1,-1,5
5046136,15,56,-1,-1,3
5053925,57,3,-1,-1,7
5051643,54,12,-1,-1,6
5054292,34,41,-1,-1,6
5050947,32,19,-1,-1,6
5050732,47,39,-1,-1,1
5043385,35,5,-1,-1,7
5051500,24,50,-1,-1,1
5055240,4,7,-1,-1,1
5051762,5,47,-1,-1,6
5048465,14,38,-1,-1,1
5049760,11,13,-1,-1,3
5053208,20,15,-1,-1,4
5054766,6,28,-1,-1,5
5048971,24,39,-1,-1,6
5049308,26,4,-1,-1,1
5050047,4,51,-1,-1,7
5054902,32,47,-1,-1,3
5042107,30,0,-1,-1,5
5051047,50,48,-1,-1,0
5054247,23,36,-1,-1,1
5053204,47,27,-1,-1,3
5048466,0,54,-1,-1,0
5048251,18,58,-1,-1,6
5054803,8,53,-1,-1,1
5053727,32,11,-1,-1,2
5052936,52,57,-1,-1,0
5051208,46,45,-1,-1,3
5051392,19,48,-1,-1,4
5052145,54,28,-1,-1,1
5051114,50,18,-1,-1,4
5047789,5,58,-1,-1,1
5054677,57,9,-1,-1,7
5054172,49,28,-1,-1,7
5054457,25,49,-1,-1,4
5043843,2,19,-1,-1,3
5054140,8,2,-1,-1,7
5050135,34,30,-1,-1,1
5037686,21,6,-1,-1,2
5051147,55,9,-1,-1,2
5055124,36,28,-1,-1,2
5055009,47,51,-1,-1,5
5055018,0,46,-1,-1,0
5051586,48,43,-1,-1,7
5051276,9,16,-1,-1,2
5053372,43,28,-1,-1,0
5054436,33,35,-1,-1,5
5052173,20,55,-1,-1,1
5053863,51,36,-1,-1,0
5054196,34,43,-1,-1,5
5045730,49,26,-1,-1,1
5042944,29,41,-1,-1,2
5051383,0,52,-1,-1,4
5048770,46,26,-1,-1,0
5043255,33,9,-1,-1,3
5055020,37,0,-1,-1,2
5050838,32,34,-1,-1,1
5052337,19,4,-1,-1,2
5053330,21,57,-1,-1,3
5050596,22,51,-1,-1,2
5055237,13,22,-1,-1,6
5052303,38,56,-1,-1,1
5049399,32,46,-1,-1,3
5050406,29,25,-1,-1,2
5055155,19,58,-1,-1,6
5036506,18,10,-1,-1,5
5051221,40,53,-1,-1,7
5052428,44,19,-1,-1,3
5054023,43,24,-1,-1,0
5054785,32,44,-1,-1,6
5047907,30,58,-1,-1,2
5042455,33,15,-1,-1,2
5052171,24,54,-1,-1,5
5054533,16,18,-1,-1,7
5049624,52,28,-1,-1,2
5047804,21,0,-1,-1,4
5050421,20,12,-1,-1,1
5046845,5,4,-1,-1,2
5049750,56,4,-1,-1,3
5051565,2,22,-1,-1,1
5053981,36,50,-1,-1,5
5053145,42,47,-1,-1,3
5050581,43,30,-1,-1,7
5046051,8,44,-1,-1,5
5054193,3,47,-1,-1,4
5052958,45,42,-1,-1,1
5051374,16,8,-1,-1,6
5050974,16,56,-1,-1,7
5052819,41,45,-1,-1,2
5054760,52,56,-1,-1,5
5051322,24,51,-1,-1,3
5054143,19,10,-1,-1,3
5053172,38,30,-1,-1,4
5055004,24,27,-1,-1,7
5051503,18,7,-1,-1,7
5053519,28,3,-1,-1,6
5054025,27,26,-1,-1,3
5048748,16,5,-1,-1,5
5054956,19,45,-1,-1,5
5055008,8,49,-1,-1,0
5054920,34,34,-1,-1,0
5048231,7,24,-1,-1,3
5051442,41,39,-1,-1,7
5053606,21,55,-1,-1,3
5052838,44,57,-1,-1,5
5051153,10,14,-1,-1,3
5054904,29,33,-1,-1,4
5055176,41,28,-1,-1,7
5046651,15,39,-1,-1,6
5054940,27,32,-1,-1,0
5051497,37,54,-1,-1,3
5050930,25,1,-1,-1,4
5050078,14,54,-1,-1,7
5051784,10,37,-1,-1,1
5054401,36,26,-1,-1,4
5050320,43,6,-1,-1,7
5051812,29,3,-1,-1,4
5051439,29,7,-1,-1,0
5051710,47,33,-1,-1,5
5050404,4,29,-1,-1,4
5051685,10,10,-1,-1,4
5052408,58,27,-1,-1,7
5053190,26,30,-1,-1,0
5052544,3,25,-1,-1,0
5054916,48,31,-1,-1,5
5053492,7,21,-1,-1,7
5051892,21,26,-1,-1,3
5051728,32,9,-1,-1,2
5055182,2,11,-1,-1,5
5052361,25,31,-1,-1,1
5053750,22,11,-1,-1,7
5052030,2,23,-1,-1,6
5053560,23,50,-1,-1,2
5052784,5,0,-1,-1,2
5051743,57,32,-1,-1,5
5045569,13,8,-1,-1,0
5054524,32,45,-1,-1,4
5052671,17,56,-1,-1,3
5051853,45,21,-1,-1,2
5053567,42,18,-1,-1,4
5055128,17,19,-1,-1,2
5054549,51,33,-1,-1,1
5054262,42,30,-1,-1,2
5052231,52,47,-1,-1,0
5051786,18,20,-1,-1,5
5052943,43,7,-1,-1,3
5054738,52,50,-1,-1,6
5054048,5,3,-1,-1,4
5042853,5,28,-1,-1,2
5054045,1,40,-1,-1,5
5054272,38,32,-1,-1,7
5052459,18,15,-1,-1,6
5054285,44,12,-1,-1,6
5053279,28,35,-1,-1,2
5045204,6,13,-1,-1,0
5052385,31,57,-1,-1,5
5053315,46,2,-1,-1,2
5053001,17,11,-1,-1,6
5045668,38,45,-1,-1,6
5051085,22,35,-1,-1,6
5054604,32,33,-1,-1,6
5051461,46,6,-1,-1,5
5053873,53,51,-1,-1,2
5050285,42,9,-1,-1,7
5053218,39,23,-1,-1,5
5053503,35,38,-1,-1,5
5048760,21,12,-1,-1,2
5052473,47,21,-1,-1,5
5049973,37,10,-1,-1,7
5052097,10,53,-1,-1,2
5052354,43,46,-1,-1,2
5053945,23,46,-1,-1,4
5055149,17,58,-1,-1,6
5042831,2,4,-1,-1,7
5053084,18,35,-1,-1,5
5054353,28,28,-1,-1,3
5055070,6,6,-1,-1,7
5048484,24,24,-1,-1,1
5054985,14,1,-1,-1,0
5055093,4,18,-1,-1,3
5052720,57,29,-1,-1,2
5053731,40,55,-1,-1,1
5054199,11,24,-1,-1,0
5044986,53,24,-1,-1,1
5054930,30,39,-1,-1,5
5055170,22,33,-1,-1,5
5049954,19,21,-1,-1,3
5051955,40,32,-1,-1,4
5044165,47,19,-1,-1,3
5053816,13,27,-1,-1,1
5052377,47,28,-1,-1,1
5052132,2,35,-1,-1,5
5055153,1,42,-1,-1,7
5055076,9,34,-1,-1,2
5054265,20,32,-1,-1,2
5054602,2,10,-1,-1,1
5052588,19,49,-1,-1,7
5050354,19,30,-1,-1,2
5053125,57,12,-1,-1,4
5053828,30,23,-1,-1,4
5051832,27,50,-1,-1,4
5040725,35,47,-1,-1,6
5052528,33,16,-1,-1,6
5053088,41,36,-1,-1,4
5054768,35,54,-1,-1,0
5051638,0,5,-1,-1,1
5043811,21,11,-1,-1,4
5051993,16,15,-1,-1,6
5053270,1,32,-1,-1,6
5053232,43,50,-1,-1,5
5051653,21,31,-1,-1,6
5054127,48,51,-1,-1,5
5049108,37,3,-1,-1,6
5052282,11,20,-1,-1,2
5053638,41,40,-1,-1,4
5055024,15,43,-1,-1,7
5054724,40,54,-1,-1,3
5054594,14,30,-1,-1,3
5054349,4,50,-1,-1,7
5054073,42,8,-1,-1,7
5052610,30,44,-1,-1,7
5048929,37,55,-1,-1,7
5045944,1,1,-1,-1,4
5050766,58,50,-1,-1,5
5052947,16,4,-1,-1,7
5046693,55,55,-1,-1,5
5051348,38,16,-1,-1,2
5053390,56,58,-1,-1,6
5052878,18,5,-1,-1,6
5054015,23,24,-1,-1,5
5054438,56,32,-1,-1,5
5052189,24,18,-1,-1,4
5053396,32,29,-1,-1,5
5053404,2,0,-1,-1,6
5054252,39,20,-1,-1,6
5054621,58,2,-1,-1,6
5044677,1,9,-1,-1,4
5054304,23,2,-1,-1,4
5048545,15,15,-1,-1,4
5051232,5,19,-1,-1,7
5054072,21,23,-1,-1,6
5055193,0,41,-1,-1,0
5053353,16,0,-1,-1,2
5050680,57,16,-1,-1,4
5053523,38,8,-1,-1,4
5053037,22,3,-1,-1,0
5051365,58,14,-1,-1,5
5049333,46,44,-1,-1,3
5054182,12,13,-1,-1,1
5055053,49,53,-1,-1,0
5052384,28,58,-1,-1,1
5045081,16,27,-1,-1,1
5053988,35,19,-1,-1,7
5054696,11,16,-1,-1,5
5050362,21,52,-1,-1,1
5051200,0,53,-1,-1,1
5055188,48,37,-1,-1,7
5052689,49,16,-1,-1,0
5053888,45,40,-1,-1,4
5053866,50,25,-1,-1,3
5053784,36,2,-1,-1,0
5049717,54,37,-1,-1,2
5049904,18,0,-1,-1,3
5047133,52,29,-1,-1,4
5054468,15,47,-1,-1,7
5053594,55,32,-1,-1,3
5052783,47,57,-1,-1,5
5054827,11,57,-1,-1,1
5054613,45,23,-1,-1,1
5053304,6,19,-1,-1,5
5055041,43,44,-1,-1,7
5053192,13,55,-1,-1,3
5053879,26,16,-1,-1,0
5050971,22,47,-1,-1,5
5054897,24,7,-1,-1,2
5053996,11,54,-1,-1,5
5052685,31,43,-1,-1,0
5045691,44,36,-1,-1,7
5054830,57,41,-1,-1,1
5049688,10,20,-1,-1,2
5052985,15,34,-1,-1,1
5055060,49,54,-1,-1,2
5054933,35,44,-1,-1,1
5050874,37,15,-1,-1,6
5053605,50,43,-1,-1,6
5053570,41,54,-1,-1,7
5052024,16,35,-1,-1,1
5043425,41,52,-1,-1,0
5052736,51,54,-1,-1,0
5051472,3,20,-1,-1,0
5054085,14,34,-1,-1,4
5055090,49,18,-1,-1,1
5045564,2,18,-1,-1,7
5051206,24,8,-1,-1,3
5053919,32,8,-1,-1,4
5053379,21,39,-1,-1,4
5053480,50,35,-1,-1,2
5054376,14,33,-1,-1,6
5051333,6,51,-1,-1,0
5054407,47,22,-1,-1,0
5052314,32,56,-1,-1,6
5055201,48,13,-1,-1,0
5046998,5,14,-1,-1,5
5050814,23,49,-1,-1,5
5050682,52,21,-1,-1,7
5048254,49,41,-1,-1,7
5046827,58,47,-1,-1,7
5050832,41,27,-1,-1,2
5049000,21,38,-1,-1,1
5055006,33,19,-1,-1,0
5050477,32,2,-1,-1,0
5055151,42,44,-1,-1,0
5053341,43,42,-1,-1,1
5053163,33,22,-1,-1,3
5055173,19,20,-1,-1,6
5054670,9,28,-1,-1,4
5046056,3,17,-1,-1,0
5054078,30,4,-1,-1,4
5054585,24,30,-1,-1,4
5052047,18,40,-1,-1,4
5046412,54,42,-1,-1,3
5052694,6,37,-1,-1,0
5048581,42,45,-1,-1,7
5049912,55,52,-1,-1,5
5053765,49,43,-1,-1,6
5050350,22,44,-1,-1,6
5054636,29,28,-1,-1,0
5053354,57,39,-1,-1,1
5053685,56,34,-1,-1,6
5054406,31,11,-1,-1,7
5054067,2,5,-1,-1,7
5052017,6,31,-1,-1,3
5055105,24,32,-1,-1,5
5053900,13,31,-1,-1,1
5052410,7,15,-1,-1,2
5054244,46,21,-1,-1,5
5054238,57,18,-1,-1,3
5054652,11,12,-1,-1,4
5044234,13,40,-1,-1,7
5052516,46,36,-1,-1,0
5049167,32,51,-1,-1,1
5053777,12,27,-1,-1,1
5053055,9,30,-1,-1,5
5054894,8,45,-1,-1,4
5054924,18,11,-1,-1,6
5045986,58,0,-1,-1,5
5054379,25,51,-1,-1,5
5040150,53,49,-1,-1,7
5048797,52,54,-1,-1,6
5049057,45,13,-1,-1,6
5048404,17,52,-1,-1,5
5053580,10,23,-1,-1,5
5051644,55,47,-1,-1,6
5049029,37,4,-1,-1,1
5054543,48,28,-1,-1,6
5052340,26,53,-1,-1,0
5052272,42,11,-1,-1,6
5055178,42,49,-1,-1,0
5051524,48,2,-1,-1,2
5050116,23,37,-1,-1,3
5053260,12,22,-1,-1,7
5054290,57,57,-1,-1,2
5054622,3,15,-1,-1,1
5047597,28,54,-1,-1,3
5053963,53,46,-1,-1,5
5055232,38,39,-1,-1,4
5053203,53,5,-1,-1,3
5053551,27,39,-1,-1,3
5054844,50,57,-1,-1,3
5052642,48,36,-1,-1,3
5033619,38,10,-1,-1,4
5052448,21,7,-1,-1,5
5053199,28,50,-1,-1,4
5052726,11,11,-1,-1,2
5054678,30,46,-1,-1,3
5054826,31,45,-1,-1,6
5048923,39,44,-1,-1,7
5054488,0,27,-1,-1,3
5055148,28,23,-1,-1,2
5049876,5,17,-1,-1,4
5047204,4,54,-1,-1,0
5049878,29,48,-1,-1,4
5052370,47,17,-1,-1,1
5051893,52,32,-1,-1,3
5050260,51,50,-1,-1,0
5054136,34,7,-1,-1,5
5054144,32,21,-1,-1,1
5052854,37,57,-1,-1,3
5054707,31,20,-1,-1,2
5051357,38,28,-1,-1,4
5047354,40,58,-1,-1,6
5051034,49,21,-1,-1,4
5052966,50,54,-1,-1,3
5052486,33,31,-1,-1,6
5052892,34,31,-1,-1,5
5053171,25,35,-1,-1,2
5053939,30,3,-1,-1,5
5055207,31,40,-1,-1,6
5042323,17,50,-1,-1,5
5054282,11,30,-1,-1,2
5039831,10,9,-1,-1,0
5055103,11,44,-1,-1,0
5054970,45,15,-1,-1,2
5052603,23,51,-1,-1,6
5052025,3,38,-1,-1,6
5053751,36,54,-1,-1,2
5042394,10,31,-1,-1,4
5046918,15,28,-1,-1,3
5053278,34,47,-1,-1,3
5053555,40,16,-1,-1,5
5052111,13,49,-1,-1,6
5049303,25,46,-1,-1,1
5053771,23,31,-1,-1,4
5053517,38,3,-1,-1,6
5055061,25,28,-1,-1,2
5055230,8,15,-1,-1,1
5053812,12,20,-1,-1,0
5052989,51,55,-1,-1,2
5049307,44,41,-1,-1,2
5054620,10,28,-1,-1,4
5054890,50,45,-1,-1,4
5054862,24,48,-1,-1,4
5045124,50,40,-1,-1,7
5051326,37,56,-1,-1,0
5053034,37,8,-1,-1,6
5053993,55,46,-1,-1,0
5048988,22,58,-1,-1,7
5054416,38,58,-1,-1,6
5053405,31,7,-1,-1,5
5054141,53,25,-1,-1,6
5051877,20,18,-1,-1,1
5054570,10,12,-1,-1,2
5049325,55,20,-1,-1,2
5051878,52,9,-1,-1,3
5047483,53,53,-1,-1,2
5051198,6,45,-1,-1,0
5053675,20,10,-1,-1,5
5050225,11,6,-1,-1,0
5048668,25,43,-1,-1,4
5054066,51,15,-1,-1,6
5052908,6,30,-1,-1,7
5054576,14,15,-1,-1,3
5054728,36,55,-1,-1,6
5052699,8,29,-1,-1,2
5053510,5,23,-1,-1,2
5051018,9,46,-1,-1,3
5050224,46,30,-1,-1,6
5055164,57,24,-1,-1,1
5055205,21,41,-1,-1,5
5053730,18,23,-1,-1,5
5055045,15,12,-1,-1,6
5047621,39,41,-1,-1,0
5043715,18,45,-1,-1,5
5052422,21,9,-1,-1,1
5054052,6,5,-1,-1,3
5049806,38,53,-1,-1,2
5054743,40,19,-1,-1,2
5053416,19,31,-1,-1,6
5051972,47,8,-1,-1,6
5045456,38,36,-1,-1,7
5051131,49,6,-1,-1,2
5054321,54,10,-1,-1,1
5053331,18,56,-1,-1,0
5054150,38,38,-1,-1,1
5053091,53,20,-1,-1,2
5048757,1,18,-1,-1,6
5048666,31,13,-1,-1,6
5052175,14,0,-1,-1,3
5051937,43,32,-1,-1,0
5054929,2,16,-1,-1,5
5054635,18,32,-1,-1,7
5052801,3,8,-1,-1,0
5050538,23,56,-1,-1,3
5054695,45,18,-1,-1,5
5053637,4,28,-1,-1,2
5050922,44,7,-1,-1,1
5054474,14,17,-1,-1,7
5053373,22,36,-1,-1,1
5053596,43,20,-1,-1,7
5052429,3,28,-1,-1,4
5053303,7,32,-1,-1,3
5053210,15,0,-1,-1,2
5054889,9,48,-1,-1,4
5049416,11,26,-1,-1,0
5050301,39,48,-1,-1,2
5053454,58,52,-1,-1,4
5052605,15,16,-1,-1,7
5053706,12,44,-1,-1,4
5044298,53,36,-1,-1,0
5054236,28,49,-1,-1,5
5047740,1,26,-1,-1,1
5053547,23,16,-1,-1,5
5053173,48,34,-1,-1,1
5054732,21,43,-1,-1,3
5051763,5,32,-1,-1,6
5051320,39,17,-1,-1,6
5050483,46,38,-1,-1,7
5051338,58,56,-1,-1,6
5050663,29,29,-1,-1,0
5050315,23,55,-1,-1,2
5053759,3,43,-1,-1,5
5054888,41,34,-1,-1,0
5051795,35,53,-1,-1,5
5037755,48,58,-1,-1,2
5053167,34,36,-1,-1,6
5052562,33,48,-1,-1,6
5049775,5,33,-1,-1,7
5052176,20,19,-1,-1,0
5052442,51,41,-1,-1,1
5054887,20,54,-1,-1,6
5051935,18,37,-1,-1,4
5055099,14,56,-1,-1,6
5042720,58,6,-1,-1,7
5054841,33,37,-1,-1,0
5053883,13,11,-1,-1,4
5054346,57,38,-1,-1,3
5051642,13,13,-1,-1,3
5054544,43,0,-1,-1,4
5053186,7,45,-1,-1,7
5052053,0,9,-1,-1,4
5041104,26,2,-1,-1,5
5053813,57,17,-1,-1,2
5054350,58,28,-1,-1,0
5054741,49,10,-1,-1,6
5054578,12,41,-1,-1,4
5048820,16,58,-1,-1,2
5053465,37,39,-1,-1,0
5052702,28,45,-1,-1,7
5053222,54,1,-1,-1,7
5045879,4,52,-1,-1,7
5053544,2,44,-1,-1,0
5054095,1,5,-1,-1,6
5042971,25,6,-1,-1,0
5048147,26,33,-1,-1,1
5052382,17,33,-1,-1,5
5048232,31,37,-1,-1,0
5052076,26,28,-1,-1,2
5051316,57,58,-1,-1,1
5048418,49,34,-1,-1,2
5048529,4,17,-1,-1,6
5053120,46,10,-1,-1,7
5055183,42,27,-1,-1,0
5054454,36,25,-1,-1,7
5054542,17,7,-1,-1,7
5051905,38,14,-1,-1,3
5049266,40,0,-1,-1,4
5047116,24,10,-1,-1,2
5048014,49,47,-1,-1,5
5054632,46,27,-1,-1,0
5048703,26,7,-1,-1,0
5053757,45,46,-1,-1,0
5051716,19,6,-1,-1,2
5054836,53,19,-1,-1,4
5048933,1,31,-1,-1,0
5054532,20,7,-1,-1,4
5054734,36,10,-1,-1,5
5049651,19,13,-1,-1,6
5054548,52,0,-1,-1,6
5053002,22,18,-1,-1,3
5052235,50,5,-1,-1,3
5052201,35,0,-1,-1,2
5053348,43,16,-1,-1,3
5054618,8,56,-1,-1,0
5052847,14,50,-1,-1,6
5053684,18,38,-1,-1,6
5049123,19,14,-1,-1,6
5052156,13,15,-1,-1,3
5046266,20,45,-1,-1,6
5042751,43,37,-1,-1,5
5053168,4,43,-1,-1,7
5055160,40,27,-1,-1,7
5054669,49,4,-1,-1,3
5044212,52,33,-1,-1,3
5053562,28,5,-1,-1,4
5051546,30,1,-1,-1,7
5052299,23,25,-1,-1,4
5053676,29,22,-1,-1,5
5054431,37,23,-1,-1,1
5054003,46,29,-1,-1,3
5054119,26,50,-1,-1,4
5055106,2,6,-1,-1,5
5052352,20,17,-1,-1,3
5051108,42,51,-1,-1,3
5052106,33,8,-1,-1,0
5053595,47,31,-1,-1,2
5053550,37,9,-1,-1,3
5050422,0,26,-1,-1,4
5053808,3,26,-1,-1,1
5047671,44,42,-1,-1,0
5050144,29,39,-1,-1,4
5050751,58,48,-1,-1,5
5052664,58,30,-1,-1,4
5051502,54,52,-1,-1,0
5051693,39,29,-1,-1,2
5053243,50,56,-1,-1,2
5045630,48,56,-1,-1,0
5055082,31,29,-1,-1,2
5050671,26,20,-1,-1,0
5049852,6,25,-1,-1,7
5054689,14,39,-1,-1,2
5053689,17,46,-1,-1,0
5051075,26,25,-1,-1,7
5053682,24,41,-1,-1,6
5052371,47,41,-1,-1,0
5054877,37,14,-1,-1,4
5054587,57,23,-1,-1,5
5052139,7,51,-1,-1,0
5052496,57,2,-1,-1,1
5049007,11,52,-1,-1,0
5054722,21,45,-1,-1,2
5043405,12,11,-1,-1,3
5052142,24,35,-1,-1,7
5053139,25,24,-1,-1,6
5046830,32,49,-1,-1,4
5053422,4,20,-1,-1,3
5052843,5,57,-1,-1,3
5051118,46,19,-1,-1,4
5054806,56,15,-1,-1,1
5053999,5,40,-1,-1,1
5052896,10,55,-1,-1,6
5053614,11,39,-1,-1,4
5048817,13,7,-1,-1,7
5048686,40,52,-1,-1,4
5054935,11,32,-1,-1,3
5055072,36,17,-1,-1,0
5053861,41,2,-1,-1,2
5054176,55,48,-1,-1,1
5053647,40,45,-1,-1,7
5054646,29,26,-1,-1,2
5049716,35,7,-1,-1,6
5053245,18,30,-1,-1,0
5050266,1,54,-1,-1,2
5054629,48,0,-1,-1,6
5055125,18,14,-1,-1,3
5050958,1,51,-1,-1,3
5048646,46,46,-1,-1,2
5049808,35,14,-1,-1,0
5051603,13,28,-1,-1,7
