# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46663717,12,21,-1,-1,1
46663871,56,51,-1,-1,0
46657787,52,32,-1,-1,5
46663472,15,17,-1,-1,5
46632887,2,53,-1,-1,6
46655855,42,26,-1,-1,4
46657636,16,47,-1,-1,1
46657021,37,8,-1,-1,5
46663086,44,25,-1,-1,6
46663856,7,18,-1,-1,0
46664053,40,21,-1,-1,5
46645664,0,31,-1,-1,4
46663593,27,1,-1,-1,5
46660304,22,33,-1,-1,7
46657520,51,34,-1,-1,7
46658739,14,37,-1,-1,5
46662071,51,53,-1,-1,1
46663873,51,58,-1,-1,6
46660915,27,6,-1,-1,3
46662491,51,36,-1,-1,5
46664019,43,2,-1,-1,7
46660791,27,9,-1,-1,4
46660638,12,19,-1,-1,2
46659803,43,11,-1,-1,1
46662762,14,54,-1,-1,4
46657531,5,35,-1,-1,7
46664103,32,16,-1,-1,5
46664363,8,25,-1,-1,4
46663713,19,3,-1,-1,4
46664620,9,29,-1,-1,3
46664021,10,1,-1,-1,7
46663997,41,42,-1,-1,4
46664634,23,48,-1,-1,1
46656912,2,21,-1,-1,1
46663012,58,26,-1,-1,5
46664710,42,45,-1,-1,4
46660933,32,29,-1,-1,6
46664291,42,52,-1,-1,7
46663902,10,2,-1,-1,4
46663137,34,18,-1,-1,7
46662612,40,37,-1,-1,1
46663526,15,9,-1,-1,6
46664034,57,31,-1,-1,7
46659678,53,34,-1,-1,6
46663853,41,27,-1,-1,5
46660967,5,15,-1,-1,4
46653478,9,1,-1,-1,2
46664065,17,50,-1,-1,6
46662524,33,35,-1,-1,5
46659590,1,2,-1,-1,5
46656871,57,4,-1,-1,0
46663050,24,22,-1,-1,0
46661986,40,4,-1,-1,3
46662871,52,27,-1,-1,3
46658559,9,28,-1,-1,3
46661926,2,33,-1,-1,7
46662157,0,30,-1,-1,3
46663609,44,42,-1,-1,3
46664545,8,44,-1,-1,7
46664717,26,25,-1,-1,7
46662945,24,57,-1,-1,6
46662833,36,57,-1,-1,3
46662614,43,34,-1,-1,6
46663750,14,5,-1,-1,2
46655814,17,47,-1,-1,6
46664213,20,30,-1,-1,2
46664233,5,34,-1,-1,7
46656934,2,20,-1,-1,0
46663951,57,16,-1,-1,0
46663339,29,57,-1,-1,1
46662172,58,40,-1,-1,0
46653839,33,45,-1,-1,1
46663676,14,48,-1,-1,0
46656822,23,1,-1,-1,0
46664073,30,23,-1,-1,0
46652226,51,25,-1,-1,3
46655429,23,10,-1,-1,3
46662031,35,38,-1,-1,0
46660385,23,16,-1,-1,1
46663585,19,27,-1,-1,0
46658655,41,19,-1,-1,4
46656961,12,49,-1,-1,4
46662081,33,27,-1,-1,3
46663934,17,1,-1,-1,6
46663026,20,29,-1,-1,2
46664126,13,1,-1,-1,2
46654135,46,35,-1,-1,3
46663673,57,9,-1,-1,1
46662190,45,21,-1,-1,5
46663368,49,23,-1,-1,6
46659843,18,5,-1,-1,4
46664724,19,31,-1,-1,7
46663993,44,2,-1,-1,7
46661526,20,49,-1,-1,2
46654498,1,39,-1,-1,4
46661364,29,15,-1,-1,2
46663110,21,31,-1,-1,0
46664321,7,20,-1,-1,4
46663424,11,32,-1,-1,6
46663342,35,5,-1,-1,3
46664534,45,49,-1,-1,3
46661951,57,17,-1,-1,3
46661153,38,25,-1,-1,3
46664221,43,54,-1,-1,0
46661674,34,41,-1,-1,7
46663869,50,17,-1,-1,4
46662909,45,50,-1,-1,3
46664156,12,20,-1,-1,5
46661374,26,22,-1,-1,5
46664640,19,10,-1,-1,4
46658771,44,4,-1,-1,1
46662694,39,28,-1,-1,7
46663778,13,33,-1,-1,1
46662346,14,17,-1,-1,2
46661757,14,26,-1,-1,1
46647595,19,15,-1,-1,7
46663930,51,27,-1,-1,7
46662067,22,55,-1,-1,2
46661070,11,25,-1,-1,7
46663841,48,47,-1,-1,7
46663907,48,46,-1,-1,3
46663010,49,56,-1,-1,5
46664133,7,48,-1,-1,4
46657285,38,22,-1,-1,4
46661251,34,58,-1,-1,2
46660010,9,48,-1,-1,0
46662529,15,15,-1,-1,7
