# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32495139,10,5,-1,-1,0
32496707,53,31,-1,-1,3
32497662,54,0,-1,-1,6
32494445,8,44,-1,-1,3
32496084,10,17,-1,-1,0
32496418,56,56,-1,-1,5
32495953,23,52,-1,-1,0
32495276,41,58,-1,-1,1
32497661,22,41,-1,-1,6
32489584,20,3,-1,-1,3
32497073,29,49,-1,-1,3
32495545,24,25,-1,-1,5
32497573,10,19,-1,-1,6
32497462,9,43,-1,-1,1
32496947,23,23,-1,-1,1
32494243,15,44,-1,-1,7
32495258,6,38,-1,-1,1
32489215,46,48,-1,-1,4
32494763,15,3,-1,-1,6
32496605,22,25,-1,-1,0
32492112,17,27,-1,-1,1
32496642,32,12,-1,-1,2
32490875,3,22,-1,-1,2
32497799,39,57,-1,-1,3
32497413,28,50,-1,-1,0
32483041,37,58,-1,-1,2
32491788,29,3,-1,-1,0
32497579,11,5,-1,-1,2
32492181,38,16,-1,-1,4
32485830,6,0,-1,-1,6
32492514,17,46,-1,-1,7
32494770,35,19,-1,-1,3
32496634,5,47,-1,-1,0
32488364,47,46,-1,-1,6
32496281,36,54,-1,-1,3
32495283,12,12,-1,-1,2
32492918,57,0,-1,-1,6
32496548,28,24,-1,-1,4
32491673,36,3,-1,-1,4
32497684,46,23,-1,-1,2
32494148,6,11,-1,-1,5
32495363,41,57,-1,-1,1
32497742,33,47,-1,-1,4
32494840,5,27,-1,-1,3
32494414,10,44,-1,-1,5
32497552,31,8,-1,-1,1
32492860,25,20,-1,-1,5
32496600,53,35,-1,-1,6
32494809,44,13,-1,-1,3
32486150,34,25,-1,-1,2
32493066,36,31,-1,-1,2
32496849,29,55,-1,-1,4
32497289,51,24,-1,-1,4
32495524,5,12,-1,-1,7
32493778,5,11,-1,-1,5
32496955,50,43,-1,-1,2
32494320,33,53,-1,-1,7
32497001,52,45,-1,-1,3
32486988,42,37,-1,-1,0
32494334,33,29,-1,-1,0
32497452,43,51,-1,-1,3
32496486,16,7,-1,-1,6
32494884,50,37,-1,-1,2
32497641,14,11,-1,-1,1
32495782,24,35,-1,-1,5
32496650,21,9,-1,-1,4
32493346,28,20,-1,-1,5
32497027,28,10,-1,-1,1
32497723,35,14,-1,-1,5
32489414,57,3,-1,-1,1
32497681,58,11,-1,-1,6
32497307,29,50,-1,-1,4
32496496,18,51,-1,-1,6
32496675,18,53,-1,-1,4
32495749,6,25,-1,-1,6
32487956,33,15,-1,-1,6
32496705,40,30,-1,-1,4
32497735,38,6,-1,-1,3
32478536,8,25,-1,-1,3
32494525,47,8,-1,-1,3
32495466,41,52,-1,-1,2
32496652,21,16,-1,-1,5
32497080,34,50,-1,-1,0
32494702,2,29,-1,-1,7
32495409,24,17,-1,-1,7
32494279,36,9,-1,-1,7
32494767,2,44,-1,-1,7
32494817,15,6,-1,-1,4
32497389,41,23,-1,-1,0
32497046,53,39,-1,-1,3
32496296,16,4,-1,-1,3
32497291,21,20,-1,-1,2
32488538,30,11,-1,-1,7
32496939,14,27,-1,-1,1
32497443,19,20,-1,-1,7
32497341,38,51,-1,-1,3
32495011,37,30,-1,-1,5
32496974,2,14,-1,-1,2
32487621,53,58,-1,-1,7
32493792,4,38,-1,-1,6
32497481,19,38,-1,-1,5
32497795,0,39,-1,-1,0
32492058,10,42,-1,-1,5
32496595,17,40,-1,-1,4
32491660,5,55,-1,-1,6
32497800,57,12,-1,-1,5
32496500,2,34,-1,-1,3
32493850,27,5,-1,-1,3
32489008,49,33,-1,-1,4
32497491,31,54,-1,-1,5
32496935,36,4,-1,-1,4
32495107,58,10,-1,-1,5
32496653,51,1,-1,-1,2
32497831,14,8,-1,-1,5
32497469,39,45,-1,-1,0
32484426,5,57,-1,-1,4
32497425,52,57,-1,-1,3
32497202,12,17,-1,-1,0
32492069,55,10,-1,-1,7
32492589,33,52,-1,-1,5
32496553,16,6,-1,-1,7
32491147,34,15,-1,-1,0
32497752,39,46,-1,-1,2
32497683,22,15,-1,-1,7
32494253,28,58,-1,-1,6
32496021,26,5,-1,-1,0
32496322,15,1,-1,-1,1
32496169,41,8,-1,-1,3
32496847,57,58,-1,-1,1
32495476,41,9,-1,-1,5
32497091,24,11,-1,-1,7
32496272,12,9,-1,-1,3
32493430,52,26,-1,-1,3
32495206,9,18,-1,-1,6
32493451,21,14,-1,-1,4
32497525,48,49,-1,-1,3
32491462,58,53,-1,-1,4
32496365,36,17,-1,-1,2
32495593,46,41,-1,-1,5
32496593,6,9,-1,-1,3
32494490,20,23,-1,-1,5
32497437,46,27,-1,-1,0
32496720,21,30,-1,-1,4
32497249,21,15,-1,-1,6
32482265,10,25,-1,-1,6
32497450,0,51,-1,-1,4
32495405,39,31,-1,-1,5
32497272,55,12,-1,-1,1
32490916,50,24,-1,-1,5
32497471,27,32,-1,-1,7
32497692,5,9,-1,-1,1
32496635,21,13,-1,-1,6
32491316,51,56,-1,-1,6
32496391,32,35,-1,-1,5
32495158,48,25,-1,-1,5
32490048,48,5,-1,-1,3
32496339,27,34,-1,-1,0
32494760,25,55,-1,-1,0
32496409,25,6,-1,-1,2
32495125,4,4,-1,-1,6
32495754,55,2,-1,-1,6
32495590,41,36,-1,-1,3
32480347,56,14,-1,-1,4
32494321,11,0,-1,-1,4
32495798,38,46,-1,-1,3
32493732,42,2,-1,-1,1
32496427,55,35,-1,-1,2
32494875,26,48,-1,-1,3
32497725,41,22,-1,-1,3
32493657,50,32,-1,-1,7
32495562,46,51,-1,-1,7
32497282,43,58,-1,-1,2
32492627,2,42,-1,-1,1
32497160,23,43,-1,-1,1
32484821,9,39,-1,-1,0
32496893,0,22,-1,-1,1
32497009,22,48,-1,-1,1
32497399,20,40,-1,-1,2
32490417,47,24,-1,-1,2
32490059,0,0,-1,-1,4
32496728,17,28,-1,-1,4
32493589,56,48,-1,-1,5
32497475,3,40,-1,-1,5
32496244,19,41,-1,-1,6
32494652,33,27,-1,-1,6
32496567,42,20,-1,-1,1
32493130,30,39,-1,-1,1
32492987,41,53,-1,-1,2
32497468,12,55,-1,-1,0
32494814,5,7,-1,-1,1
32496762,6,56,-1,-1,7
32473256,8,1,-1,-1,5
32497693,55,25,-1,-1,6
32497472,3,24,-1,-1,4
32494474,37,16,-1,-1,3
32495413,16,26,-1,-1,6
32497180,37,45,-1,-1,5
32495984,8,8,-1,-1,4
32497849,39,23,-1,-1,3
32497132,49,1,-1,-1,3
32496654,34,42,-1,-1,4
32489815,58,30,-1,-1,6
32495532,10,9,-1,-1,3
32497743,56,15,-1,-1,0
32494937,44,6,-1,-1,6
32491459,2,6,-1,-1,6
32496147,7,49,-1,-1,1
32493288,18,26,-1,-1,2
32494609,57,38,-1,-1,6
32497220,53,18,-1,-1,1
32494036,8,7,-1,-1,0
32493000,50,25,-1,-1,2
32495906,17,57,-1,-1,1
32484755,18,35,-1,-1,3
32491144,10,21,-1,-1,4
32496771,28,28,-1,-1,7
32492338,48,20,-1,-1,3
32492911,34,0,-1,-1,4
32489896,54,52,-1,-1,4
32493672,37,55,-1,-1,7
32494765,17,43,-1,-1,7
32479727,41,56,-1,-1,6
32497678,26,31,-1,-1,2
32497130,19,6,-1,-1,5
32497570,2,25,-1,-1,4
32497067,22,6,-1,-1,6
32493316,26,25,-1,-1,0
32495678,52,19,-1,-1,5
32493825,46,8,-1,-1,4
32494559,48,9,-1,-1,3
32492314,44,5,-1,-1,2
32483662,58,56,-1,-1,6
32497226,52,55,-1,-1,0
32492119,35,37,-1,-1,3
32489899,55,32,-1,-1,5
32497117,17,8,-1,-1,2
32495385,27,22,-1,-1,7
32497616,35,43,-1,-1,4
32495483,4,56,-1,-1,3
32497365,0,30,-1,-1,4
32497646,23,32,-1,-1,0
32497501,15,48,-1,-1,6
32497821,27,16,-1,-1,6
32496858,3,57,-1,-1,2
32497823,12,11,-1,-1,4
32497102,8,36,-1,-1,5
32497604,19,42,-1,-1,1
32493932,26,44,-1,-1,1
32495941,17,16,-1,-1,1
32497194,13,24,-1,-1,1
32494225,20,4,-1,-1,2
32497738,32,39,-1,-1,0
32494265,57,23,-1,-1,4
32492048,5,5,-1,-1,4
32487486,35,13,-1,-1,1
32490382,53,33,-1,-1,5
32487498,31,28,-1,-1,6
32497320,11,33,-1,-1,4
32495401,1,32,-1,-1,1
32497397,41,21,-1,-1,2
32489370,48,13,-1,-1,2
32495702,32,27,-1,-1,4
32496800,24,19,-1,-1,5
32496872,6,14,-1,-1,7
32495956,17,42,-1,-1,5
32485231,10,27,-1,-1,1
32492238,49,29,-1,-1,6
32495690,13,39,-1,-1,2
32493240,12,49,-1,-1,5
32496002,38,54,-1,-1,4
32494993,47,34,-1,-1,0
32486522,56,34,-1,-1,3
32489856,13,43,-1,-1,0
32497750,25,3,-1,-1,4
32487672,52,9,-1,-1,6
32497143,25,48,-1,-1,7
32493327,31,24,-1,-1,2
32497520,3,56,-1,-1,1
32497296,54,51,-1,-1,4
32494597,20,27,-1,-1,1
32495845,21,29,-1,-1,2
32496911,39,37,-1,-1,6
32491386,32,4,-1,-1,6
32495252,58,19,-1,-1,7
32492528,26,4,-1,-1,1
32496115,40,26,-1,-1,6
32484797,58,16,-1,-1,4
32493103,52,49,-1,-1,6
32488105,14,57,-1,-1,2
32496839,41,3,-1,-1,6
32497736,32,20,-1,-1,3
32492163,32,23,-1,-1,6
32494395,40,51,-1,-1,7
32497447,46,47,-1,-1,3
32493491,26,6,-1,-1,2
32497739,0,41,-1,-1,4
32497407,15,13,-1,-1,4
32496928,44,47,-1,-1,7
32491515,45,36,-1,-1,0
32496575,45,38,-1,-1,2
32496393,7,52,-1,-1,5
32496029,1,39,-1,-1,2
32489136,54,3,-1,-1,2
32495349,55,30,-1,-1,4
32495660,46,39,-1,-1,4
32491596,58,25,-1,-1,4
32491329,40,22,-1,-1,0
32496318,5,31,-1,-1,3
32495335,56,53,-1,-1,4
32492891,14,39,-1,-1,6
32496221,6,8,-1,-1,7
32494219,26,17,-1,-1,0
32495408,21,7,-1,-1,7
32496242,37,42,-1,-1,2
32497793,16,38,-1,-1,6
32497347,21,2,-1,-1,2
32491496,50,21,-1,-1,0
32495813,37,12,-1,-1,5
32497741,42,43,-1,-1,2
32494792,18,54,-1,-1,1
32492780,34,8,-1,-1,4
32495520,32,8,-1,-1,4
32494473,35,2,-1,-1,0
32495232,38,1,-1,-1,1
32493934,11,58,-1,-1,6
32497687,49,36,-1,-1,3
32496712,4,26,-1,-1,0
32493731,57,26,-1,-1,5
32494160,35,12,-1,-1,7
32497473,8,15,-1,-1,4
32496698,10,57,-1,-1,3
32495407,17,47,-1,-1,2
32497166,37,49,-1,-1,3
32496419,3,27,-1,-1,5
32492625,14,34,-1,-1,6
32494499,33,5,-1,-1,1
32495213,19,49,-1,-1,7
32496624,15,40,-1,-1,2
32494421,31,45,-1,-1,6
32493513,38,48,-1,-1,4
32489704,21,35,-1,-1,1
32497730,34,5,-1,-1,6
32478202,40,3,-1,-1,7
32497071,57,46,-1,-1,7
32496193,30,30,-1,-1,0
32497403,0,57,-1,-1,3
32496689,7,13,-1,-1,1
32494759,15,2,-1,-1,0
32496757,31,11,-1,-1,6
32491741,19,46,-1,-1,7
32491581,28,13,-1,-1,2
32494542,27,14,-1,-1,1
32488143,58,42,-1,-1,5
32491337,30,55,-1,-1,4
32492687,22,19,-1,-1,1
32497028,11,32,-1,-1,0
32495514,40,41,-1,-1,1
32493520,55,27,-1,-1,3
32492360,40,19,-1,-1,1
32497597,45,2,-1,-1,7
32496610,18,24,-1,-1,4
32494497,34,53,-1,-1,1
32497466,9,7,-1,-1,5
32496086,43,4,-1,-1,0
32497078,57,20,-1,-1,2
32493497,28,55,-1,-1,5
32497420,6,34,-1,-1,5
32495238,51,14,-1,-1,2
32489777,56,46,-1,-1,7
32489528,55,14,-1,-1,2
32495427,16,58,-1,-1,6
32497460,32,26,-1,-1,7
32497547,40,25,-1,-1,3
32497765,30,37,-1,-1,1
32494202,34,35,-1,-1,2
32497392,41,4,-1,-1,6
32492141,57,15,-1,-1,5
32495692,39,36,-1,-1,2
32497653,9,32,-1,-1,5
32496748,44,30,-1,-1,0
32494198,23,2,-1,-1,6
32494808,6,17,-1,-1,0
32496751,3,35,-1,-1,2
32496613,20,42,-1,-1,1
32491465,47,27,-1,-1,2
32496416,22,39,-1,-1,6
32495180,57,53,-1,-1,3
32497614,20,17,-1,-1,7
32497728,23,58,-1,-1,7
32492511,24,38,-1,-1,2
32497369,38,56,-1,-1,2
32497497,31,32,-1,-1,6
32496998,43,37,-1,-1,3
32494048,11,4,-1,-1,7
32479562,52,10,-1,-1,0
32488232,54,40,-1,-1,4
32491325,6,40,-1,-1,2
32485999,56,57,-1,-1,3
32496655,3,50,-1,-1,2
32495282,36,1,-1,-1,4
32497057,31,40,-1,-1,2
32493713,0,1,-1,-1,2
32494883,48,56,-1,-1,1
32496517,45,27,-1,-1,0
32493019,3,5,-1,-1,3
32492821,25,0,-1,-1,3
32495626,48,3,-1,-1,0
32496348,7,21,-1,-1,6
32488274,52,5,-1,-1,6
32492842,55,38,-1,-1,1
32497054,36,37,-1,-1,2
32495983,46,17,-1,-1,0
32496267,17,9,-1,-1,0
32488742,32,58,-1,-1,6
32496287,42,51,-1,-1,6
32471207,53,38,-1,-1,2
32484042,46,30,-1,-1,1
32497611,54,47,-1,-1,4
32495835,34,32,-1,-1,0
32492441,12,0,-1,-1,3
32497000,57,55,-1,-1,2
32493263,44,41,-1,-1,2
32496523,32,53,-1,-1,3
32493085,20,45,-1,-1,7
32497680,33,34,-1,-1,0
