# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47996191,56,19,-1,-1,3
47996005,53,32,-1,-1,5
47997576,3,18,-1,-1,1
47993340,37,50,-1,-1,7
47997857,55,4,-1,-1,6
47997871,19,26,-1,-1,7
47994374,11,19,-1,-1,6
47995636,8,26,-1,-1,0
47998367,32,20,-1,-1,4
47996934,37,55,-1,-1,7
47993758,20,7,-1,-1,5
47995950,16,15,-1,-1,3
47997578,36,34,-1,-1,0
47992199,57,44,-1,-1,7
47976996,58,46,-1,-1,0
47995777,57,5,-1,-1,1
47998045,11,40,-1,-1,3
47995520,38,11,-1,-1,4
47996264,7,9,-1,-1,3
47996816,36,45,-1,-1,5
47998439,10,28,-1,-1,7
47994929,5,50,-1,-1,5
47997790,14,24,-1,-1,2
47996652,32,26,-1,-1,3
47997873,19,36,-1,-1,5
47997867,42,17,-1,-1,2
47996515,6,3,-1,-1,2
47996876,19,25,-1,-1,4
47998958,22,52,-1,-1,1
47998757,37,56,-1,-1,0
47996882,52,20,-1,-1,0
47998697,53,46,-1,-1,0
47998605,38,50,-1,-1,3
47998951,8,20,-1,-1,4
47992704,0,42,-1,-1,1
47996920,37,18,-1,-1,0
47997359,35,9,-1,-1,1
47996430,4,13,-1,-1,6
47993956,18,33,-1,-1,4
47995180,38,15,-1,-1,4
47997807,36,2,-1,-1,3
47998077,51,44,-1,-1,5
47997371,3,46,-1,-1,7
47998599,25,28,-1,-1,5
47998262,36,27,-1,-1,4
47996903,3,10,-1,-1,6
47998256,5,5,-1,-1,3
47998126,42,14,-1,-1,0
47997527,27,52,-1,-1,2
47994284,40,22,-1,-1,7
47997569,31,19,-1,-1,4
47997461,21,52,-1,-1,4
47991040,54,35,-1,-1,7
47998688,51,14,-1,-1,7
47997694,22,9,-1,-1,6
47995236,6,36,-1,-1,3
47995759,14,10,-1,-1,3
47996711,27,53,-1,-1,0
47997106,34,25,-1,-1,0
47998636,0,27,-1,-1,4
47996139,50,50,-1,-1,5
47997519,45,7,-1,-1,7
47988035,33,9,-1,-1,7
47995719,11,54,-1,-1,5
47995159,45,34,-1,-1,0
47993677,37,13,-1,-1,3
47996069,16,42,-1,-1,4
47992880,40,3,-1,-1,6
47994869,8,7,-1,-1,2
47996655,12,21,-1,-1,4
47998319,46,10,-1,-1,0
47998296,55,1,-1,-1,3
47998901,48,10,-1,-1,7
47997931,51,27,-1,-1,7
47997259,53,36,-1,-1,3
47996874,47,1,-1,-1,6
47997310,53,14,-1,-1,4
47992510,44,53,-1,-1,6
47995824,31,2,-1,-1,6
47999018,5,20,-1,-1,4
47997260,6,5,-1,-1,6
47997645,10,49,-1,-1,3
47980847,45,29,-1,-1,0
47994081,31,56,-1,-1,7
47998116,4,47,-1,-1,2
47989047,23,1,-1,-1,1
47982618,7,58,-1,-1,6
47998721,24,34,-1,-1,7
47998601,55,56,-1,-1,3
47993958,46,21,-1,-1,6
47996745,52,27,-1,-1,6
47998616,27,12,-1,-1,2
47998834,22,18,-1,-1,1
47996027,57,29,-1,-1,3
47993297,41,18,-1,-1,5
47998669,40,31,-1,-1,1
47991710,10,50,-1,-1,3
47993699,35,27,-1,-1,7
47997156,37,30,-1,-1,1
47996640,29,53,-1,-1,6
47997681,40,4,-1,-1,3
47998617,4,17,-1,-1,3
47996034,16,57,-1,-1,0
47997270,42,3,-1,-1,7
47998596,22,37,-1,-1,4
47998465,28,30,-1,-1,0
47996393,19,52,-1,-1,3
47998219,6,29,-1,-1,1
47995472,51,50,-1,-1,3
47998723,8,3,-1,-1,4
47996531,21,18,-1,-1,2
47997543,41,25,-1,-1,7
47998119,9,45,-1,-1,1
47996095,0,6,-1,-1,4
47989189,19,13,-1,-1,0
47993724,19,46,-1,-1,6
47997261,9,48,-1,-1,1
47997340,33,37,-1,-1,3
47995782,26,50,-1,-1,0
47969094,56,56,-1,-1,3
47991547,25,1,-1,-1,1
47997783,29,26,-1,-1,4
47998329,5,11,-1,-1,3
47996756,0,16,-1,-1,3
47998484,6,10,-1,-1,7
47995668,25,15,-1,-1,2
47996419,8,44,-1,-1,3
47993413,15,27,-1,-1,7
47989534,17,53,-1,-1,7
47997253,36,25,-1,-1,5
47992541,29,43,-1,-1,7
47995227,24,46,-1,-1,2
47998706,30,41,-1,-1,2
47998914,52,33,-1,-1,3
47989920,4,27,-1,-1,7
47998673,44,7,-1,-1,0
47995537,9,25,-1,-1,0
47990496,3,53,-1,-1,7
47994582,8,2,-1,-1,0
47994932,21,22,-1,-1,0
47998242,47,34,-1,-1,7
47992374,56,32,-1,-1,7
47998063,26,14,-1,-1,5
47996606,36,24,-1,-1,5
47998736,7,13,-1,-1,6
47998684,34,33,-1,-1,0
47996560,53,43,-1,-1,3
47980549,51,21,-1,-1,2
47998408,37,42,-1,-1,0
47998271,40,49,-1,-1,7
47991725,10,57,-1,-1,0
47992468,49,10,-1,-1,0
47995142,14,14,-1,-1,6
47998460,35,36,-1,-1,0
47998703,40,33,-1,-1,3
47994727,13,3,-1,-1,7
47990727,42,6,-1,-1,5
47997976,35,45,-1,-1,6
47998241,57,28,-1,-1,4
47998823,23,40,-1,-1,2
47998216,23,49,-1,-1,6
47995655,40,0,-1,-1,6
47995010,28,29,-1,-1,1
47992648,33,36,-1,-1,1
47997838,41,41,-1,-1,7
47998401,34,52,-1,-1,0
47996732,18,52,-1,-1,3
47998690,38,5,-1,-1,5
47998779,24,45,-1,-1,7
47998946,8,29,-1,-1,4
47997035,44,43,-1,-1,3
47995917,26,58,-1,-1,7
