# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36567034,28,0,-1,-1,4
36568293,36,14,-1,-1,7
36574839,40,28,-1,-1,7
36575310,41,38,-1,-1,2
36570689,41,15,-1,-1,3
36574372,23,51,-1,-1,0
36573805,1,35,-1,-1,0
36565984,14,46,-1,-1,4
36574225,18,24,-1,-1,4
36575089,11,1,-1,-1,7
36575459,41,8,-1,-1,5
36567114,10,48,-1,-1,0
36561614,38,22,-1,-1,2
36573534,23,7,-1,-1,4
36568908,53,41,-1,-1,4
36570814,9,35,-1,-1,6
36575340,20,26,-1,-1,4
36568703,38,7,-1,-1,6
36574935,23,53,-1,-1,7
36572274,5,19,-1,-1,7
36575132,30,3,-1,-1,3
36571426,1,19,-1,-1,0
36574325,36,46,-1,-1,7
36572287,50,9,-1,-1,3
36574939,53,29,-1,-1,3
36573036,16,10,-1,-1,3
36573033,48,21,-1,-1,5
36574171,34,46,-1,-1,1
36570589,45,56,-1,-1,5
36575208,17,5,-1,-1,5
36575519,3,49,-1,-1,7
36571715,4,47,-1,-1,0
36571127,56,45,-1,-1,0
36575402,23,5,-1,-1,0
36550177,0,17,-1,-1,1
36574929,20,22,-1,-1,1
36563527,32,32,-1,-1,2
36574527,13,18,-1,-1,3
36575081,32,40,-1,-1,6
36575468,3,21,-1,-1,5
36575472,34,3,-1,-1,6
36573982,43,42,-1,-1,5
36575511,17,20,-1,-1,4
36575362,16,23,-1,-1,4
36574234,57,12,-1,-1,7
36575141,23,52,-1,-1,1
36568674,31,26,-1,-1,4
36573029,5,32,-1,-1,4
36572034,6,25,-1,-1,5
36572021,2,52,-1,-1,0
36571570,30,45,-1,-1,5
36574509,31,50,-1,-1,4
36572582,36,42,-1,-1,7
36573186,32,26,-1,-1,6
36566405,45,57,-1,-1,0
36574497,6,34,-1,-1,2
36571705,30,20,-1,-1,7
36575038,33,41,-1,-1,6
36571086,35,47,-1,-1,2
36569790,31,9,-1,-1,1
36575526,47,55,-1,-1,3
36575465,21,57,-1,-1,1
36568564,57,53,-1,-1,3
36571393,35,37,-1,-1,1
36575020,9,8,-1,-1,6
36574957,45,14,-1,-1,1
36575049,52,14,-1,-1,2
36573605,5,6,-1,-1,5
36572523,0,13,-1,-1,4
36570422,41,6,-1,-1,1
36565480,4,25,-1,-1,5
36575520,45,54,-1,-1,1
36574191,12,5,-1,-1,7
36570933,34,56,-1,-1,3
36572603,55,7,-1,-1,0
36573935,15,36,-1,-1,6
36574394,23,19,-1,-1,0
36562302,58,21,-1,-1,6
36574920,47,51,-1,-1,3
36571195,30,42,-1,-1,7
36567755,54,28,-1,-1,7
36567582,6,20,-1,-1,5
36574838,58,55,-1,-1,4
36572220,48,57,-1,-1,7
36562971,0,27,-1,-1,4
36572167,10,1,-1,-1,3
36574564,0,34,-1,-1,0
36573994,39,0,-1,-1,2
36573854,54,48,-1,-1,1
36567024,6,24,-1,-1,2
36573898,54,58,-1,-1,1
36574434,4,28,-1,-1,4
36573526,20,0,-1,-1,4
36571420,37,5,-1,-1,3
36566806,34,7,-1,-1,1
36575105,25,27,-1,-1,4
36572589,1,38,-1,-1,7
36570705,46,28,-1,-1,7
36574181,22,17,-1,-1,6
36572322,38,36,-1,-1,2
36575070,29,58,-1,-1,7
36574740,27,14,-1,-1,0
