# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47323848,37,9,-1,-1,0
47325350,10,21,-1,-1,7
47331030,46,17,-1,-1,6
47325817,31,17,-1,-1,0
47326034,5,0,-1,-1,5
47331401,55,11,-1,-1,7
47328090,57,14,-1,-1,4
47327770,32,37,-1,-1,3
47327580,28,9,-1,-1,7
47329558,48,17,-1,-1,5
47323511,24,14,-1,-1,2
47312891,45,39,-1,-1,1
47331540,28,58,-1,-1,6
47329311,58,41,-1,-1,0
47328253,31,23,-1,-1,2
47328033,40,9,-1,-1,4
47326932,8,29,-1,-1,6
47326917,57,43,-1,-1,6
47330889,1,46,-1,-1,5
47325947,19,20,-1,-1,7
47330133,56,1,-1,-1,7
47327300,8,9,-1,-1,0
47321400,27,11,-1,-1,5
47331414,17,50,-1,-1,7
47322560,35,33,-1,-1,5
47321535,32,6,-1,-1,2
47330252,9,15,-1,-1,3
47326791,30,10,-1,-1,6
47330113,0,33,-1,-1,3
47321795,2,55,-1,-1,2
47322610,12,45,-1,-1,7
47329416,36,46,-1,-1,2
47327019,24,56,-1,-1,3
47330823,37,27,-1,-1,1
47331577,28,21,-1,-1,7
47330414,17,17,-1,-1,5
47329525,37,40,-1,-1,6
47330480,9,16,-1,-1,3
47319498,7,10,-1,-1,6
47331194,14,19,-1,-1,0
47330638,13,13,-1,-1,2
47320160,31,10,-1,-1,0
47330090,46,10,-1,-1,0
47329972,57,5,-1,-1,0
47321464,1,58,-1,-1,2
47330041,39,13,-1,-1,6
47330592,41,43,-1,-1,4
47329093,22,16,-1,-1,2
47330678,32,2,-1,-1,0
47324829,41,53,-1,-1,2
47330832,31,13,-1,-1,2
47330130,32,43,-1,-1,5
47325154,11,53,-1,-1,6
47331398,17,2,-1,-1,0
47331366,23,37,-1,-1,4
47328461,34,56,-1,-1,7
47323802,44,28,-1,-1,7
47328436,3,52,-1,-1,1
47330151,40,18,-1,-1,7
47330139,44,30,-1,-1,1
47327989,43,24,-1,-1,5
47326508,42,10,-1,-1,0
47329098,7,52,-1,-1,5
47327069,14,38,-1,-1,4
47323634,37,39,-1,-1,1
47326902,1,50,-1,-1,6
47328445,34,36,-1,-1,6
47330898,42,46,-1,-1,3
47330383,9,10,-1,-1,7
47331050,19,7,-1,-1,6
47329412,13,7,-1,-1,1
47329208,50,28,-1,-1,5
47328115,9,46,-1,-1,3
47331567,25,37,-1,-1,5
47330687,27,42,-1,-1,4
47331303,28,56,-1,-1,6
47330230,18,17,-1,-1,7
47330424,50,10,-1,-1,2
47325463,58,36,-1,-1,4
