# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11031713,35,8,-1,-1,1
11033109,9,49,-1,-1,2
11031227,27,12,-1,-1,3
11033008,35,47,-1,-1,5
11027314,56,39,-1,-1,3
11033697,17,39,-1,-1,1
11031738,17,38,-1,-1,1
11033383,54,34,-1,-1,7
11033511,28,14,-1,-1,2
11028911,7,2,-1,-1,2
11028714,8,3,-1,-1,0
11031885,10,36,-1,-1,4
11030290,34,58,-1,-1,6
11026309,50,35,-1,-1,0
11032797,9,1,-1,-1,6
11033394,33,47,-1,-1,2
11032309,55,31,-1,-1,1
11032406,43,10,-1,-1,6
11032177,7,12,-1,-1,1
11033041,52,32,-1,-1,2
11032875,50,53,-1,-1,0
11033673,42,29,-1,-1,0
11032178,45,35,-1,-1,0
11023906,17,27,-1,-1,3
11033508,14,28,-1,-1,6
11031505,9,24,-1,-1,1
11031808,54,5,-1,-1,1
11032147,44,29,-1,-1,2
11033042,33,1,-1,-1,2
11025436,25,2,-1,-1,4
11029230,10,32,-1,-1,7
11028555,35,6,-1,-1,4
11031299,7,35,-1,-1,2
11033717,25,38,-1,-1,3
11029068,49,14,-1,-1,0
11023896,34,2,-1,-1,5
11033059,34,31,-1,-1,4
11031733,31,47,-1,-1,5
11023109,11,45,-1,-1,3
11032403,5,49,-1,-1,2
11032395,12,38,-1,-1,3
11032108,46,52,-1,-1,2
11025156,5,43,-1,-1,0
11029969,43,0,-1,-1,2
11033685,6,51,-1,-1,0
11030690,2,35,-1,-1,7
11033552,9,19,-1,-1,7
11027680,30,35,-1,-1,5
11031770,6,12,-1,-1,3
11031611,15,55,-1,-1,1
11029060,22,39,-1,-1,3
11033031,55,44,-1,-1,0
11031143,8,19,-1,-1,7
11029232,39,55,-1,-1,6
11033145,29,26,-1,-1,7
11033064,1,2,-1,-1,7
11033366,57,44,-1,-1,3
11032840,34,16,-1,-1,7
11029920,6,56,-1,-1,5
11032853,50,24,-1,-1,0
11030088,2,38,-1,-1,0
11032513,47,17,-1,-1,5
11032622,0,45,-1,-1,1
11031649,36,33,-1,-1,5
11028683,31,15,-1,-1,3
11033261,52,12,-1,-1,0
11032418,45,54,-1,-1,1
11018912,13,11,-1,-1,0
11033572,1,39,-1,-1,7
11032810,40,57,-1,-1,4
11033283,42,50,-1,-1,5
11032553,31,51,-1,-1,7
11033327,28,10,-1,-1,4
11030185,49,39,-1,-1,4
11031306,17,47,-1,-1,2
11032076,42,33,-1,-1,4
11032153,19,15,-1,-1,1
11030665,57,54,-1,-1,7
11033463,18,27,-1,-1,0
11030365,29,10,-1,-1,1
11033516,38,29,-1,-1,3
11030484,18,7,-1,-1,1
11033667,38,32,-1,-1,7
11031992,4,13,-1,-1,0
11028307,1,44,-1,-1,6
11031883,37,26,-1,-1,7
11026338,26,20,-1,-1,7
11030705,52,30,-1,-1,3
11028758,19,43,-1,-1,2
11033043,1,34,-1,-1,0
11028539,56,7,-1,-1,0
11031864,45,46,-1,-1,5
11030773,31,31,-1,-1,4
11025295,16,38,-1,-1,7
11012214,8,18,-1,-1,5
11026154,9,11,-1,-1,3
11032007,13,31,-1,-1,1
11032229,49,27,-1,-1,7
11028925,24,19,-1,-1,3
11029925,9,46,-1,-1,6
11032775,43,48,-1,-1,4
11031380,18,15,-1,-1,0
