# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1967181,41,54,-1,-1,5
1964462,5,12,-1,-1,3
1964916,18,41,-1,-1,6
1968576,16,15,-1,-1,5
1963869,41,49,-1,-1,4
1968211,28,6,-1,-1,5
1967605,9,25,-1,-1,5
1968492,48,52,-1,-1,7
1967667,43,1,-1,-1,1
1969054,39,5,-1,-1,5
1969950,9,1,-1,-1,0
1962232,52,34,-1,-1,7
1969770,44,16,-1,-1,2
1964649,33,24,-1,-1,0
1963191,42,42,-1,-1,2
1967500,3,48,-1,-1,2
1968500,56,56,-1,-1,1
1968623,47,1,-1,-1,5
1966650,23,6,-1,-1,2
1963607,37,43,-1,-1,2
1970084,23,30,-1,-1,2
1965864,23,39,-1,-1,1
1969321,32,29,-1,-1,7
1969753,23,32,-1,-1,1
1967144,54,24,-1,-1,6
1963424,10,21,-1,-1,3
1967109,43,15,-1,-1,3
1967791,52,47,-1,-1,3
1969331,49,48,-1,-1,4
1969897,57,18,-1,-1,4
1968836,10,33,-1,-1,0
1960437,9,58,-1,-1,0
1969306,53,39,-1,-1,2
1967622,10,1,-1,-1,6
1962358,23,44,-1,-1,5
1960424,19,54,-1,-1,7
1968621,45,57,-1,-1,1
1968872,20,41,-1,-1,7
1954028,32,25,-1,-1,3
1964427,36,48,-1,-1,1
1965414,50,37,-1,-1,1
1970012,38,57,-1,-1,3
1967813,3,1,-1,-1,5
1968494,38,0,-1,-1,6
1962448,31,28,-1,-1,0
1967788,15,7,-1,-1,6
1969263,5,17,-1,-1,5
1969605,25,52,-1,-1,4
1970105,5,40,-1,-1,7
1965835,9,20,-1,-1,5
1966764,5,19,-1,-1,6
1967448,58,0,-1,-1,6
1965642,50,9,-1,-1,2
1969216,14,35,-1,-1,4
1969798,41,3,-1,-1,3
1969011,17,40,-1,-1,3
1957282,43,22,-1,-1,3
1965244,54,35,-1,-1,6
1967377,25,18,-1,-1,0
1967578,55,9,-1,-1,3
1970014,25,21,-1,-1,4
1968900,43,31,-1,-1,3
1969135,12,35,-1,-1,4
1969051,55,47,-1,-1,6
1967670,4,18,-1,-1,1
1963368,14,8,-1,-1,6
1969563,3,39,-1,-1,7
1968471,49,30,-1,-1,0
1967182,58,55,-1,-1,5
1965563,51,15,-1,-1,4
1968418,28,14,-1,-1,6
1963907,6,46,-1,-1,5
1964483,56,49,-1,-1,7
1964844,10,53,-1,-1,3
1968921,13,51,-1,-1,6
1968578,19,49,-1,-1,3
1968501,14,51,-1,-1,3
1964595,32,44,-1,-1,2
1967992,22,20,-1,-1,1
1969272,38,39,-1,-1,6
1969890,31,38,-1,-1,5
1966133,11,20,-1,-1,3
1964019,8,22,-1,-1,7
1963704,24,57,-1,-1,5
1969219,56,31,-1,-1,2
1966383,33,11,-1,-1,0
1967848,30,16,-1,-1,5
1969488,5,16,-1,-1,3
1967298,31,36,-1,-1,0
1968974,44,17,-1,-1,6
1969310,24,7,-1,-1,5
1969734,35,31,-1,-1,0
1967127,13,57,-1,-1,4
1967391,0,58,-1,-1,1
1969685,40,9,-1,-1,3
1967466,11,11,-1,-1,4
1963037,55,53,-1,-1,5
1969795,9,57,-1,-1,2
1963674,21,24,-1,-1,7
1962740,22,48,-1,-1,1
1963892,34,19,-1,-1,0
1961842,29,49,-1,-1,4
1969768,15,26,-1,-1,3
1969985,54,6,-1,-1,1
1968476,57,23,-1,-1,3
1970107,47,32,-1,-1,1
1968566,56,25,-1,-1,1
1965067,29,7,-1,-1,3
1964351,16,14,-1,-1,1
1967525,43,49,-1,-1,0
1968305,47,56,-1,-1,0
1970074,28,32,-1,-1,1
1969777,33,42,-1,-1,0
1966730,36,57,-1,-1,4
1969295,48,36,-1,-1,1
1968788,39,3,-1,-1,5
1965880,0,36,-1,-1,2
1960974,23,48,-1,-1,2
1968999,11,29,-1,-1,6
1969313,21,11,-1,-1,4
1969371,45,51,-1,-1,7
1969375,22,6,-1,-1,4
1965610,5,3,-1,-1,1
1966542,2,10,-1,-1,1
1958310,13,19,-1,-1,1
1968351,11,46,-1,-1,0
1964200,22,43,-1,-1,2
1968401,40,35,-1,-1,7
1968958,34,33,-1,-1,2
1966441,4,27,-1,-1,0
1968252,20,9,-1,-1,2
1968465,19,0,-1,-1,3
1969016,24,32,-1,-1,5
1969930,15,13,-1,-1,3
1966664,39,49,-1,-1,3
1969117,30,21,-1,-1,7
1967476,40,54,-1,-1,0
1969390,13,15,-1,-1,6
1966359,27,53,-1,-1,4
1965411,18,13,-1,-1,1
1966964,57,53,-1,-1,1
1960226,10,40,-1,-1,2
1968387,22,28,-1,-1,2
1958926,32,7,-1,-1,6
1970119,46,30,-1,-1,2
1969074,57,27,-1,-1,2
1969466,51,8,-1,-1,2
1969808,8,26,-1,-1,4
1964278,33,4,-1,-1,1
1955620,37,8,-1,-1,1
1967292,27,57,-1,-1,5
1968322,4,31,-1,-1,5
1962118,15,54,-1,-1,7
1968609,12,1,-1,-1,5
1969328,53,54,-1,-1,4
1954397,54,56,-1,-1,5
1965926,46,31,-1,-1,5
1969714,56,27,-1,-1,0
1966411,34,35,-1,-1,6
1966611,38,29,-1,-1,5
1969400,33,44,-1,-1,2
1964698,52,52,-1,-1,3
1968129,27,43,-1,-1,0
1960122,20,54,-1,-1,2
1968815,26,11,-1,-1,4
1969026,40,48,-1,-1,4
1969711,50,35,-1,-1,2
1969129,40,12,-1,-1,4
1969386,46,25,-1,-1,6
1968395,5,28,-1,-1,6
1968145,50,6,-1,-1,3
1969346,30,10,-1,-1,4
1968570,11,12,-1,-1,6
1969638,40,40,-1,-1,7
1965671,18,23,-1,-1,4
1968799,46,11,-1,-1,4
1969235,28,35,-1,-1,7
1964671,1,47,-1,-1,1
1967799,25,16,-1,-1,0
1967808,36,54,-1,-1,6
1969215,9,24,-1,-1,4
1961869,48,10,-1,-1,6
1969683,28,10,-1,-1,3
1968703,23,41,-1,-1,3
1966856,49,36,-1,-1,4
1966748,41,33,-1,-1,0
1965837,56,16,-1,-1,3
1969977,37,55,-1,-1,7
1967844,3,37,-1,-1,1
1969874,11,31,-1,-1,1
1967996,27,16,-1,-1,2
1967857,24,33,-1,-1,1
1968479,40,20,-1,-1,1
1967806,6,1,-1,-1,6
1966124,58,3,-1,-1,4
1968612,7,6,-1,-1,0
1969883,7,41,-1,-1,0
1965933,15,22,-1,-1,3
1965093,5,5,-1,-1,0
1969921,46,16,-1,-1,4
1964536,43,30,-1,-1,7
1962183,28,13,-1,-1,2
1966247,29,51,-1,-1,5
1967000,50,15,-1,-1,4
1959203,33,35,-1,-1,1
1968014,16,27,-1,-1,4
1968431,19,37,-1,-1,0
1963940,0,33,-1,-1,4
1969389,33,21,-1,-1,0
1966447,20,43,-1,-1,2
1969064,30,22,-1,-1,0
1962033,19,36,-1,-1,4
1970024,4,38,-1,-1,0
1970000,23,46,-1,-1,7
1967361,55,35,-1,-1,5
1955029,27,56,-1,-1,2
1969192,15,57,-1,-1,4
1968640,17,56,-1,-1,5
1968981,47,53,-1,-1,4
1962929,33,0,-1,-1,2
1960084,15,55,-1,-1,5
1965263,37,28,-1,-1,7
1969338,25,54,-1,-1,7
1956710,21,2,-1,-1,7
1969585,41,12,-1,-1,3
1964088,18,33,-1,-1,1
1967042,34,42,-1,-1,0
1967187,27,29,-1,-1,5
1966253,52,5,-1,-1,4
1969181,8,36,-1,-1,1
1962602,19,6,-1,-1,2
1970052,34,49,-1,-1,2
1970056,5,15,-1,-1,0
1969049,3,43,-1,-1,3
1968769,56,29,-1,-1,2
1964369,26,48,-1,-1,5
1969452,47,58,-1,-1,7
1966404,9,30,-1,-1,3
1964978,27,33,-1,-1,0
1961856,7,33,-1,-1,7
1969656,7,52,-1,-1,1
1954364,58,16,-1,-1,0
1969330,31,17,-1,-1,4
1967694,2,42,-1,-1,0
1969210,33,18,-1,-1,5
1966752,21,14,-1,-1,6
1969864,1,5,-1,-1,1
1969974,52,55,-1,-1,7
1968699,22,18,-1,-1,7
1969807,47,19,-1,-1,3
1965143,30,1,-1,-1,0
1966233,35,10,-1,-1,2
1959641,16,10,-1,-1,0
1965912,2,37,-1,-1,0
1967687,3,58,-1,-1,2
1965028,54,53,-1,-1,2
1969226,0,13,-1,-1,0
1965583,8,40,-1,-1,5
1963053,46,41,-1,-1,1
1968405,20,14,-1,-1,2
1967188,47,34,-1,-1,1
1967985,25,15,-1,-1,6
1967330,31,48,-1,-1,4
1961718,12,4,-1,-1,4
1965011,56,46,-1,-1,5
1969885,48,37,-1,-1,4
1961029,33,7,-1,-1,3
1962815,41,39,-1,-1,6
1965714,49,47,-1,-1,5
1968137,8,41,-1,-1,6
1965883,6,0,-1,-1,4
1967971,37,33,-1,-1,1
1964028,4,44,-1,-1,7
1968552,25,11,-1,-1,1
1969441,52,12,-1,-1,0
1964367,52,46,-1,-1,1
1965229,3,17,-1,-1,1
1969845,11,6,-1,-1,0
1969496,9,29,-1,-1,0
1966681,52,9,-1,-1,5
1965355,13,26,-1,-1,0
1967354,26,56,-1,-1,1
1969422,4,16,-1,-1,0
1962764,27,32,-1,-1,3
1963166,33,43,-1,-1,3
1968813,43,14,-1,-1,0
1964709,43,17,-1,-1,1
1970001,56,8,-1,-1,0
1969769,49,38,-1,-1,6
1964114,52,6,-1,-1,7
1951101,7,3,-1,-1,3
1964575,7,48,-1,-1,4
1969873,41,36,-1,-1,4
1968416,49,46,-1,-1,7
1966777,15,24,-1,-1,0
1967838,53,18,-1,-1,4
1965295,34,1,-1,-1,1
1967417,48,12,-1,-1,6
1968777,35,48,-1,-1,7
1970121,3,42,-1,-1,1
1961834,55,51,-1,-1,0
1968701,12,41,-1,-1,4
1968186,56,21,-1,-1,7
1969796,23,21,-1,-1,1
1958459,44,35,-1,-1,5
1969697,46,19,-1,-1,4
1966111,35,20,-1,-1,1
1968776,35,28,-1,-1,6
1962965,40,29,-1,-1,2
1966705,23,33,-1,-1,5
1968200,9,0,-1,-1,4
1963541,34,53,-1,-1,0
1957246,49,35,-1,-1,2
1968189,7,0,-1,-1,3
1969406,52,57,-1,-1,2
1967334,3,7,-1,-1,1
1969275,8,52,-1,-1,6
1968515,56,51,-1,-1,3
1967941,31,14,-1,-1,6
1969546,30,54,-1,-1,7
1968806,57,50,-1,-1,1
1968710,8,42,-1,-1,6
1964482,24,39,-1,-1,6
1968598,2,43,-1,-1,3
1967923,25,51,-1,-1,2
1970064,12,45,-1,-1,1
1957866,28,22,-1,-1,3
1964969,54,47,-1,-1,7
1969288,22,11,-1,-1,4
1969966,46,24,-1,-1,1
1965088,51,24,-1,-1,3
1962124,1,13,-1,-1,2
1968697,50,2,-1,-1,4
1969648,16,2,-1,-1,2
1969395,31,4,-1,-1,0
1966900,45,44,-1,-1,2
1968538,27,3,-1,-1,5
1965734,57,2,-1,-1,1
1963436,39,43,-1,-1,5
1968376,2,55,-1,-1,7
1963444,13,41,-1,-1,7
1969140,47,49,-1,-1,6
1967905,13,29,-1,-1,4
1968688,56,39,-1,-1,7
1969576,27,48,-1,-1,4
1963781,33,9,-1,-1,5
1969037,39,50,-1,-1,0
1968780,33,8,-1,-1,5
1966351,27,51,-1,-1,4
1970032,51,5,-1,-1,5
1969427,33,26,-1,-1,6
1965317,21,48,-1,-1,5
1969387,5,14,-1,-1,0
