# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56775525,32,54,-1,-1,5
56780432,10,8,-1,-1,2
56778414,28,18,-1,-1,6
56779184,40,49,-1,-1,1
56780276,38,49,-1,-1,5
56775818,43,53,-1,-1,0
56774262,53,55,-1,-1,2
56767876,54,3,-1,-1,6
56779050,24,17,-1,-1,4
56778984,12,7,-1,-1,3
56775152,34,57,-1,-1,7
56776004,8,22,-1,-1,2
56780513,18,4,-1,-1,6
56779510,5,39,-1,-1,0
56779912,58,30,-1,-1,0
56766286,47,53,-1,-1,1
56777405,47,11,-1,-1,0
56779572,26,23,-1,-1,4
56772243,53,15,-1,-1,3
56780686,24,31,-1,-1,1
56779523,48,13,-1,-1,6
56779044,50,16,-1,-1,4
56778602,54,26,-1,-1,5
56780418,55,49,-1,-1,0
56779454,45,1,-1,-1,7
56779806,56,20,-1,-1,7
56776681,43,33,-1,-1,2
56767318,0,42,-1,-1,0
56776869,30,12,-1,-1,1
56780465,12,4,-1,-1,0
56780945,5,46,-1,-1,4
56771508,24,6,-1,-1,0
56767674,6,46,-1,-1,2
56778462,56,15,-1,-1,6
56780066,25,56,-1,-1,6
56775933,3,48,-1,-1,7
56778498,22,15,-1,-1,4
56777832,50,25,-1,-1,5
56770228,39,14,-1,-1,1
56780413,26,15,-1,-1,7
56780387,47,39,-1,-1,6
56766641,6,0,-1,-1,2
56780563,1,0,-1,-1,2
56776077,48,26,-1,-1,5
56774749,48,14,-1,-1,4
56780125,28,26,-1,-1,2
56780816,33,32,-1,-1,3
56781043,19,42,-1,-1,4
56778948,44,34,-1,-1,4
56779263,2,39,-1,-1,2
56778433,55,29,-1,-1,2
56781059,48,6,-1,-1,5
56780479,22,26,-1,-1,5
56778624,10,16,-1,-1,5
56766549,38,25,-1,-1,7
56768735,11,3,-1,-1,0
56779126,17,38,-1,-1,7
56781007,48,39,-1,-1,4
56777295,4,43,-1,-1,3
56780103,6,14,-1,-1,2
56777890,15,12,-1,-1,5
56780009,18,34,-1,-1,0
56769625,15,31,-1,-1,6
56780565,31,30,-1,-1,3
56779742,50,52,-1,-1,7
56779635,26,20,-1,-1,4
56775483,45,16,-1,-1,5
56773962,23,13,-1,-1,2
56781040,40,42,-1,-1,5
56776336,50,36,-1,-1,2
56780155,25,28,-1,-1,3
56772221,10,52,-1,-1,2
56775029,47,52,-1,-1,5
56777460,49,29,-1,-1,0
56778819,46,35,-1,-1,1
56774801,53,48,-1,-1,5
56769629,0,8,-1,-1,4
56780791,38,17,-1,-1,7
56768893,46,31,-1,-1,0
56776062,42,18,-1,-1,3
56778665,25,4,-1,-1,0
56779486,0,36,-1,-1,1
56779619,1,58,-1,-1,6
56780473,48,19,-1,-1,7
56765935,43,57,-1,-1,7
56779457,14,54,-1,-1,5
56780931,20,51,-1,-1,1
56776084,32,17,-1,-1,5
56778266,30,44,-1,-1,6
56780651,20,8,-1,-1,7
56775318,15,23,-1,-1,3
56770906,7,12,-1,-1,2
56778339,35,25,-1,-1,7
56776926,44,16,-1,-1,7
56780159,52,47,-1,-1,7
56778776,53,57,-1,-1,3
56778576,35,49,-1,-1,3
56778335,47,29,-1,-1,1
56780939,13,37,-1,-1,2
56777963,47,17,-1,-1,7
56779214,44,5,-1,-1,2
56778474,45,52,-1,-1,4
56778940,49,52,-1,-1,7
56778745,6,8,-1,-1,5
56780286,39,44,-1,-1,6
56778925,11,48,-1,-1,0
56775645,33,47,-1,-1,4
56779945,20,41,-1,-1,6
56780594,8,47,-1,-1,0
56779867,15,21,-1,-1,1
56778865,14,35,-1,-1,3
56779810,8,54,-1,-1,0
56780620,34,10,-1,-1,1
56776628,13,55,-1,-1,4
56772035,8,50,-1,-1,1
56777650,14,0,-1,-1,6
56774329,1,28,-1,-1,3
56780592,14,49,-1,-1,2
56774580,20,35,-1,-1,7
56780663,26,29,-1,-1,3
56778583,11,33,-1,-1,4
56777613,44,31,-1,-1,0
56778284,53,53,-1,-1,1
56777856,30,39,-1,-1,1
56778445,19,39,-1,-1,0
56769966,29,8,-1,-1,4
56777208,51,17,-1,-1,2
56779968,23,43,-1,-1,4
56780544,7,3,-1,-1,0
56774720,11,34,-1,-1,7
56776496,23,38,-1,-1,0
56777090,29,47,-1,-1,2
56773553,54,32,-1,-1,2
56776854,57,28,-1,-1,3
56772064,36,48,-1,-1,6
56779223,21,27,-1,-1,2
56775691,39,28,-1,-1,4
56779542,45,56,-1,-1,3
56780137,7,41,-1,-1,0
56779402,25,30,-1,-1,5
56768430,42,30,-1,-1,5
56778101,15,47,-1,-1,7
56779224,25,6,-1,-1,3
56775670,6,52,-1,-1,4
56779986,6,43,-1,-1,3
56779093,10,11,-1,-1,7
56779471,13,53,-1,-1,4
56777420,47,40,-1,-1,0
56777448,30,56,-1,-1,3
56777230,53,41,-1,-1,7
56780262,40,6,-1,-1,1
56779134,9,13,-1,-1,2
56778016,36,12,-1,-1,2
56774299,23,5,-1,-1,0
56780595,51,4,-1,-1,5
56777952,36,39,-1,-1,4
56779728,15,41,-1,-1,0
56779515,29,18,-1,-1,1
56775762,43,6,-1,-1,6
56775201,29,58,-1,-1,0
56778845,56,11,-1,-1,5
56779452,23,48,-1,-1,3
56778630,47,27,-1,-1,2
56779257,46,20,-1,-1,7
56778754,43,17,-1,-1,4
56770842,33,14,-1,-1,4
56761138,12,0,-1,-1,6
56779201,7,0,-1,-1,2
56780257,24,41,-1,-1,7
56779840,27,3,-1,-1,2
56780604,18,27,-1,-1,4
56773004,22,28,-1,-1,3
56777859,24,54,-1,-1,0
56779974,18,3,-1,-1,2
56778325,38,32,-1,-1,3
56773244,55,21,-1,-1,6
56779277,26,57,-1,-1,4
56773942,53,44,-1,-1,6
56777392,57,38,-1,-1,7
56780955,22,8,-1,-1,1
56777381,29,35,-1,-1,0
56780179,13,42,-1,-1,0
56780425,21,7,-1,-1,4
56779207,38,45,-1,-1,6
56775816,48,24,-1,-1,1
56779889,27,42,-1,-1,7
56779005,38,38,-1,-1,6
56778784,19,49,-1,-1,7
56753708,41,56,-1,-1,3
56780030,33,17,-1,-1,0
56779403,20,3,-1,-1,4
56780512,58,56,-1,-1,0
56774018,43,11,-1,-1,3
56772763,52,26,-1,-1,7
56780195,35,47,-1,-1,3
56779990,26,26,-1,-1,2
56780264,13,36,-1,-1,4
56780654,29,26,-1,-1,0
56776252,53,32,-1,-1,6
56771681,37,21,-1,-1,3
56780910,51,48,-1,-1,2
56778342,5,2,-1,-1,6
56780165,29,36,-1,-1,0
56780885,48,25,-1,-1,3
56768412,13,0,-1,-1,2
56777821,54,9,-1,-1,6
56780916,16,3,-1,-1,7
