# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22166519,17,11,-1,-1,0
22155756,35,6,-1,-1,7
22154181,7,10,-1,-1,6
22168185,3,41,-1,-1,0
22164758,41,35,-1,-1,5
22152027,33,8,-1,-1,6
22160527,8,45,-1,-1,4
22166365,1,13,-1,-1,5
22166974,44,12,-1,-1,2
22167733,36,31,-1,-1,7
22163101,5,9,-1,-1,4
22165550,55,0,-1,-1,3
22168012,23,56,-1,-1,0
22167074,18,37,-1,-1,1
22167881,16,58,-1,-1,2
22167446,1,6,-1,-1,0
22165367,29,29,-1,-1,7
22162598,55,2,-1,-1,6
22159892,50,58,-1,-1,2
22155238,13,20,-1,-1,1
22164878,2,31,-1,-1,0
22163220,47,37,-1,-1,6
22164707,28,23,-1,-1,7
22165539,40,32,-1,-1,1
22163513,12,56,-1,-1,2
22167422,49,2,-1,-1,3
22161154,41,18,-1,-1,4
22166539,49,55,-1,-1,6
22167769,8,48,-1,-1,2
22162801,4,2,-1,-1,1
22159027,58,58,-1,-1,0
22160611,57,52,-1,-1,5
22164901,12,13,-1,-1,2
22159245,58,46,-1,-1,0
22168108,41,48,-1,-1,4
22165236,19,34,-1,-1,6
22167356,41,23,-1,-1,7
22166607,12,8,-1,-1,6
22151086,38,34,-1,-1,0
22165674,18,17,-1,-1,4
22166866,36,4,-1,-1,2
22164880,36,9,-1,-1,0
22167505,14,53,-1,-1,2
22167115,40,20,-1,-1,7
22164974,50,28,-1,-1,2
22166936,45,37,-1,-1,5
22167651,53,57,-1,-1,5
22165587,37,27,-1,-1,3
22167899,35,49,-1,-1,1
22168161,35,10,-1,-1,0
22164973,39,9,-1,-1,5
22157052,35,0,-1,-1,2
22166748,44,20,-1,-1,7
22167725,34,45,-1,-1,1
22164965,26,33,-1,-1,7
22160981,44,33,-1,-1,6
22164443,43,25,-1,-1,4
22166430,47,34,-1,-1,0
22165109,32,47,-1,-1,5
22163216,37,31,-1,-1,7
22164980,3,5,-1,-1,0
22167792,0,47,-1,-1,0
22168234,38,29,-1,-1,2
22166606,3,6,-1,-1,1
22162988,6,18,-1,-1,2
22165714,47,0,-1,-1,4
22163557,54,51,-1,-1,1
22165680,31,19,-1,-1,5
22167085,19,10,-1,-1,1
22167773,4,28,-1,-1,0
22167088,43,34,-1,-1,5
22165347,23,5,-1,-1,5
22163537,0,5,-1,-1,1
22161182,8,21,-1,-1,0
22167970,51,7,-1,-1,5
22164413,14,29,-1,-1,7
22153074,17,26,-1,-1,1
22166592,56,51,-1,-1,0
22165659,54,37,-1,-1,1
22164064,2,52,-1,-1,4
22167320,26,55,-1,-1,6
22165756,44,35,-1,-1,5
22162698,33,51,-1,-1,2
22166079,41,26,-1,-1,3
22166851,49,47,-1,-1,2
22166533,49,30,-1,-1,6
22160851,4,45,-1,-1,7
22164221,45,44,-1,-1,4
22167236,40,26,-1,-1,4
22164074,45,55,-1,-1,0
22165645,42,37,-1,-1,7
22166788,41,34,-1,-1,4
22159433,51,3,-1,-1,7
22162605,18,3,-1,-1,6
22168239,18,34,-1,-1,3
22162418,6,14,-1,-1,3
22164050,49,45,-1,-1,5
22168255,14,58,-1,-1,2
22156648,19,30,-1,-1,7
22165058,53,15,-1,-1,1
22167791,8,42,-1,-1,0
22160613,54,23,-1,-1,7
22167839,33,55,-1,-1,1
22168093,26,18,-1,-1,7
22167653,50,34,-1,-1,4
22158167,5,54,-1,-1,3
22168021,25,42,-1,-1,6
22167654,54,13,-1,-1,4
22168275,52,48,-1,-1,1
22151683,26,17,-1,-1,6
22167369,56,45,-1,-1,2
22164593,4,42,-1,-1,1
22166615,42,57,-1,-1,0
22167251,29,44,-1,-1,1
22160525,51,22,-1,-1,1
22155331,0,0,-1,-1,2
22166378,30,41,-1,-1,3
22164381,22,54,-1,-1,0
22166876,53,49,-1,-1,6
22165835,56,16,-1,-1,6
22165939,35,34,-1,-1,7
22164681,23,46,-1,-1,0
22164679,53,35,-1,-1,0
22164724,53,11,-1,-1,3
22166241,39,4,-1,-1,4
22161807,10,21,-1,-1,6
22164592,18,8,-1,-1,2
22156267,16,56,-1,-1,1
22158289,36,19,-1,-1,6
22166617,1,22,-1,-1,4
22165958,4,38,-1,-1,0
22167872,21,27,-1,-1,3
22167182,32,30,-1,-1,4
22164219,3,20,-1,-1,6
22157768,46,47,-1,-1,7
22165740,20,55,-1,-1,5
22167423,33,7,-1,-1,7
22167770,46,50,-1,-1,7
22166907,18,56,-1,-1,7
22167480,32,34,-1,-1,3
22163426,42,23,-1,-1,6
22160096,1,58,-1,-1,6
22166326,21,43,-1,-1,1
22167757,0,10,-1,-1,4
22165755,2,55,-1,-1,3
22164718,43,44,-1,-1,2
22163905,35,46,-1,-1,7
22166211,15,47,-1,-1,1
22167404,43,4,-1,-1,5
22167952,50,11,-1,-1,4
22167862,28,27,-1,-1,3
22166462,41,51,-1,-1,0
22164366,36,45,-1,-1,4
22165978,21,32,-1,-1,0
22162415,5,26,-1,-1,7
22164248,48,35,-1,-1,3
22165764,11,20,-1,-1,2
22165610,57,30,-1,-1,5
22163143,25,23,-1,-1,4
22165701,4,50,-1,-1,0
22166236,32,42,-1,-1,4
22162967,8,0,-1,-1,6
22166229,46,54,-1,-1,4
22163286,2,40,-1,-1,1
22164772,57,58,-1,-1,0
22163231,12,52,-1,-1,4
22168182,24,13,-1,-1,2
22167739,34,18,-1,-1,6
22165588,57,24,-1,-1,1
22166506,41,43,-1,-1,5
22163451,43,8,-1,-1,5
22166452,6,5,-1,-1,3
22167261,1,34,-1,-1,6
22164209,13,11,-1,-1,0
22157992,24,20,-1,-1,5
22167466,34,19,-1,-1,3
22167838,21,39,-1,-1,0
22168055,41,47,-1,-1,6
22165510,8,53,-1,-1,2
22158564,54,38,-1,-1,4
22158418,43,55,-1,-1,5
22163935,2,8,-1,-1,1
22166453,33,26,-1,-1,4
22168143,42,2,-1,-1,0
22166498,40,37,-1,-1,5
22165559,16,42,-1,-1,2
22158675,19,50,-1,-1,7
22167255,31,45,-1,-1,5
22167546,52,14,-1,-1,1
22158381,54,46,-1,-1,3
22168099,29,42,-1,-1,7
22163086,1,16,-1,-1,1
22167556,18,15,-1,-1,0
22163303,49,32,-1,-1,5
22164651,58,42,-1,-1,4
22168193,6,15,-1,-1,1
22163619,24,11,-1,-1,3
22166109,46,34,-1,-1,3
22163975,4,1,-1,-1,1
22168138,27,33,-1,-1,6
22164992,17,27,-1,-1,6
22167584,17,56,-1,-1,3
22167433,16,22,-1,-1,4
22167063,6,26,-1,-1,7
22160463,29,28,-1,-1,0
22166364,30,47,-1,-1,7
22167298,32,41,-1,-1,2
22167032,49,28,-1,-1,0
22167992,35,18,-1,-1,0
22167390,52,19,-1,-1,3
22163212,9,57,-1,-1,7
22166768,40,36,-1,-1,1
22166923,20,48,-1,-1,3
22166622,38,56,-1,-1,0
22167993,32,16,-1,-1,5
22163625,35,30,-1,-1,1
22165633,33,25,-1,-1,4
22163783,3,8,-1,-1,1
22168027,31,51,-1,-1,6
22165394,14,10,-1,-1,2
22165340,9,17,-1,-1,4
22164997,32,15,-1,-1,3
22164637,19,9,-1,-1,4
22167593,40,11,-1,-1,1
22162384,52,27,-1,-1,2
22160640,50,6,-1,-1,3
22168094,21,25,-1,-1,4
22167656,24,41,-1,-1,0
22151419,20,3,-1,-1,7
22167819,12,53,-1,-1,5
22165844,33,1,-1,-1,4
22164866,30,48,-1,-1,1
22163847,24,47,-1,-1,6
22167519,46,27,-1,-1,2
22168053,45,32,-1,-1,3
22154305,45,12,-1,-1,6
22164639,52,20,-1,-1,5
22163611,11,18,-1,-1,2
22156169,9,19,-1,-1,6
22167358,26,49,-1,-1,3
22167622,40,51,-1,-1,7
22163467,30,0,-1,-1,2
22161445,5,4,-1,-1,1
22167831,39,49,-1,-1,6
22163882,18,19,-1,-1,2
22150064,27,21,-1,-1,7
22165932,27,19,-1,-1,0
22165411,30,7,-1,-1,1
22163554,12,4,-1,-1,7
22167420,24,39,-1,-1,3
22167289,0,57,-1,-1,2
22162268,51,26,-1,-1,6
22166848,51,53,-1,-1,5
22167145,43,50,-1,-1,5
22166902,31,35,-1,-1,4
22168156,36,56,-1,-1,7
22165451,29,48,-1,-1,7
22159738,15,21,-1,-1,4
22166385,39,54,-1,-1,0
22167312,30,56,-1,-1,1
22166017,42,7,-1,-1,6
22166052,56,33,-1,-1,5
22158929,29,9,-1,-1,6
22166486,53,14,-1,-1,5
22166444,55,34,-1,-1,5
22168009,49,5,-1,-1,7
22168087,28,42,-1,-1,2
22165152,23,27,-1,-1,2
22164784,37,1,-1,-1,0
22160453,13,36,-1,-1,1
22168232,34,9,-1,-1,7
22166928,29,12,-1,-1,6
22157437,50,24,-1,-1,7
22153038,39,51,-1,-1,6
22164849,48,45,-1,-1,3
22162838,17,58,-1,-1,6
22160260,43,36,-1,-1,4
22167371,36,47,-1,-1,3
22159515,28,34,-1,-1,3
