# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3831710,5,17,-1,-1,7
3826078,50,22,-1,-1,4
3830055,16,42,-1,-1,7
3826852,25,41,-1,-1,0
3831988,30,40,-1,-1,2
3830852,33,18,-1,-1,1
3830567,53,40,-1,-1,3
3826934,40,48,-1,-1,0
3831152,13,50,-1,-1,7
3830248,3,7,-1,-1,2
3827378,57,0,-1,-1,6
3831403,43,48,-1,-1,1
3828909,55,26,-1,-1,3
3829754,1,57,-1,-1,6
3829894,39,26,-1,-1,2
3828373,12,29,-1,-1,1
3828393,26,17,-1,-1,1
3824618,51,35,-1,-1,5
3827634,23,14,-1,-1,1
3831302,8,17,-1,-1,1
3829349,22,11,-1,-1,5
3831978,6,28,-1,-1,3
3831725,23,12,-1,-1,3
3818755,42,5,-1,-1,5
3831108,17,26,-1,-1,2
3829353,34,21,-1,-1,6
3826430,3,25,-1,-1,4
3830565,16,9,-1,-1,6
3830537,12,23,-1,-1,5
3828787,22,30,-1,-1,6
3829006,57,3,-1,-1,2
3830076,52,28,-1,-1,4
3829383,25,9,-1,-1,2
3827208,41,37,-1,-1,3
3826686,25,17,-1,-1,0
3825139,27,21,-1,-1,2
3829999,7,22,-1,-1,5
3829031,24,26,-1,-1,4
3826541,3,21,-1,-1,6
3830494,12,33,-1,-1,2
3829996,52,31,-1,-1,3
3831534,37,54,-1,-1,0
3830087,21,16,-1,-1,0
3828576,7,9,-1,-1,1
3819248,38,51,-1,-1,7
3820132,54,1,-1,-1,7
3831276,15,48,-1,-1,0
3830417,35,18,-1,-1,4
3826125,44,57,-1,-1,5
3831259,8,45,-1,-1,5
3830748,6,27,-1,-1,0
3831321,49,39,-1,-1,4
3828493,3,40,-1,-1,7
3826057,17,51,-1,-1,2
3819474,30,54,-1,-1,3
3828342,49,23,-1,-1,1
3831976,3,31,-1,-1,0
3831629,13,58,-1,-1,1
3832033,53,15,-1,-1,0
3831517,6,42,-1,-1,4
3818425,58,17,-1,-1,0
3826794,54,3,-1,-1,1
3830364,0,57,-1,-1,0
3828829,32,47,-1,-1,0
3829354,55,19,-1,-1,2
3831755,25,51,-1,-1,7
3826483,13,28,-1,-1,2
3829356,11,38,-1,-1,4
3829778,44,25,-1,-1,0
3829077,22,47,-1,-1,0
3830604,44,33,-1,-1,6
3831536,54,14,-1,-1,7
3820291,56,12,-1,-1,1
3825730,55,18,-1,-1,1
3831743,4,44,-1,-1,3
3830160,5,22,-1,-1,5
3825614,40,10,-1,-1,4
3820805,1,11,-1,-1,3
3830317,39,50,-1,-1,5
3829441,40,34,-1,-1,1
3830910,53,19,-1,-1,2
3828429,1,12,-1,-1,1
3831593,15,26,-1,-1,3
3831752,15,16,-1,-1,0
3823436,35,56,-1,-1,1
3831991,27,9,-1,-1,1
3828784,50,42,-1,-1,6
3819078,4,12,-1,-1,4
3825819,7,33,-1,-1,4
3830321,4,29,-1,-1,3
3831149,35,58,-1,-1,7
3830450,48,55,-1,-1,1
3807675,39,53,-1,-1,4
