# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5659461,42,26,-1,-1,6
5659280,29,7,-1,-1,1
5660018,2,32,-1,-1,3
5653855,9,48,-1,-1,6
5659812,34,58,-1,-1,1
5655934,25,9,-1,-1,3
5659500,24,0,-1,-1,5
5659727,21,35,-1,-1,3
5655088,16,15,-1,-1,3
5654846,34,35,-1,-1,1
5658182,16,25,-1,-1,4
5660008,32,51,-1,-1,1
5658439,29,30,-1,-1,5
5623186,55,23,-1,-1,3
5658367,40,53,-1,-1,4
5649200,15,31,-1,-1,2
5656954,11,25,-1,-1,4
5658736,10,58,-1,-1,6
5659496,52,18,-1,-1,2
5658832,44,30,-1,-1,5
5659525,7,28,-1,-1,7
5659779,12,32,-1,-1,3
5647692,12,21,-1,-1,1
5654031,50,45,-1,-1,1
5657844,14,31,-1,-1,5
5657136,37,52,-1,-1,3
5659056,57,7,-1,-1,1
5658823,58,5,-1,-1,6
5658768,27,6,-1,-1,2
5655281,14,43,-1,-1,4
5659347,19,22,-1,-1,1
5653921,56,58,-1,-1,2
5654350,16,58,-1,-1,6
5657782,20,48,-1,-1,5
5652975,21,56,-1,-1,0
5657167,54,13,-1,-1,0
5655691,43,57,-1,-1,7
5656482,5,3,-1,-1,1
5659636,56,5,-1,-1,7
5658984,14,51,-1,-1,1
5655908,55,22,-1,-1,7
5658817,8,28,-1,-1,4
5659867,49,21,-1,-1,7
5656416,48,40,-1,-1,5
5659324,0,24,-1,-1,0
5659597,15,12,-1,-1,7
5651738,21,4,-1,-1,7
5657239,36,48,-1,-1,7
5659402,49,16,-1,-1,6
5659569,30,55,-1,-1,2
5659345,24,25,-1,-1,7
5659630,13,55,-1,-1,1
5659177,24,52,-1,-1,4
5658988,38,18,-1,-1,2
5648558,11,11,-1,-1,4
5656562,56,13,-1,-1,5
5657669,4,49,-1,-1,5
5652506,13,10,-1,-1,1
5657860,31,28,-1,-1,6
5658753,54,12,-1,-1,3
5653938,3,2,-1,-1,2
5658429,27,1,-1,-1,0
5659128,10,42,-1,-1,5
5658592,20,7,-1,-1,7
5657481,48,46,-1,-1,2
5658587,40,9,-1,-1,6
5657876,12,16,-1,-1,3
5654588,26,57,-1,-1,7
5658688,47,13,-1,-1,3
5657717,29,27,-1,-1,2
5656898,28,36,-1,-1,5
5659133,58,8,-1,-1,0
5658241,11,51,-1,-1,6
5651050,51,13,-1,-1,4
5651637,41,57,-1,-1,3
5658488,45,10,-1,-1,6
5653247,37,24,-1,-1,1
5660009,7,44,-1,-1,6
5659365,48,28,-1,-1,5
5659034,52,35,-1,-1,5
5658444,3,29,-1,-1,2
5659740,56,44,-1,-1,6
5659256,21,47,-1,-1,1
5654463,24,27,-1,-1,7
5657078,42,51,-1,-1,2
5658758,27,45,-1,-1,3
5649493,13,18,-1,-1,4
5656371,10,22,-1,-1,2
5657733,57,53,-1,-1,7
5650374,9,50,-1,-1,6
5653635,0,11,-1,-1,1
5658472,3,30,-1,-1,3
5659931,8,22,-1,-1,5
5654391,16,46,-1,-1,3
5659255,22,7,-1,-1,1
5659465,13,36,-1,-1,3
5659924,52,17,-1,-1,5
5659990,35,6,-1,-1,5
5647397,33,5,-1,-1,7
5657509,6,18,-1,-1,2
5659160,35,17,-1,-1,5
5659900,49,13,-1,-1,1
5659517,49,4,-1,-1,0
5646419,7,16,-1,-1,4
5658846,26,41,-1,-1,7
5659526,42,39,-1,-1,0
5658694,35,9,-1,-1,5
5642711,52,13,-1,-1,2
5657751,42,19,-1,-1,5
5657871,58,35,-1,-1,4
5658254,19,33,-1,-1,7
5655652,6,27,-1,-1,0
5657839,5,36,-1,-1,3
5658061,37,47,-1,-1,1
5655531,18,39,-1,-1,4
5658542,34,40,-1,-1,1
5659559,56,55,-1,-1,5
5658024,55,45,-1,-1,7
5655778,58,32,-1,-1,4
5656007,58,52,-1,-1,7
5653954,9,57,-1,-1,5
5658380,23,10,-1,-1,5
5659692,20,35,-1,-1,6
5655403,45,0,-1,-1,5
5655251,28,0,-1,-1,2
5656271,25,20,-1,-1,5
5659886,39,19,-1,-1,4
5659873,34,47,-1,-1,7
5657452,43,38,-1,-1,4
5657763,12,7,-1,-1,1
5646300,0,10,-1,-1,4
5656946,53,23,-1,-1,6
5659972,49,53,-1,-1,1
5658642,39,52,-1,-1,1
5659533,48,21,-1,-1,3
5654225,16,47,-1,-1,4
5658164,32,33,-1,-1,0
5652319,53,31,-1,-1,6
5658922,13,37,-1,-1,4
5648344,42,48,-1,-1,1
5659196,43,29,-1,-1,5
5658504,36,15,-1,-1,5
5655759,45,37,-1,-1,6
5658277,21,22,-1,-1,6
5658406,19,45,-1,-1,6
5658186,57,14,-1,-1,5
5657259,2,1,-1,-1,5
5655583,12,11,-1,-1,4
5652785,49,3,-1,-1,2
5654041,44,29,-1,-1,4
5652279,42,52,-1,-1,1
5659971,14,41,-1,-1,4
5649293,19,46,-1,-1,7
5659969,3,45,-1,-1,6
5657795,15,40,-1,-1,0
5658887,26,52,-1,-1,3
5658906,31,40,-1,-1,2
5658680,33,12,-1,-1,6
5656788,39,24,-1,-1,4
5658655,8,46,-1,-1,1
5656211,53,34,-1,-1,5
5658918,1,12,-1,-1,3
5651960,43,10,-1,-1,7
5656349,29,14,-1,-1,4
5652139,43,16,-1,-1,7
5659726,17,19,-1,-1,1
5653647,29,39,-1,-1,3
5657319,28,9,-1,-1,5
5656899,5,50,-1,-1,2
5651894,26,1,-1,-1,2
5660034,40,52,-1,-1,7
5658603,39,30,-1,-1,2
5659337,25,28,-1,-1,2
5653203,10,20,-1,-1,7
5650598,58,49,-1,-1,0
5659458,7,39,-1,-1,2
5656663,23,25,-1,-1,0
5654778,51,51,-1,-1,3
5655994,22,55,-1,-1,0
5657771,37,27,-1,-1,0
5659724,30,46,-1,-1,6
5659071,38,32,-1,-1,5
5657967,19,10,-1,-1,3
5654345,43,31,-1,-1,4
5657088,39,51,-1,-1,5
5652691,10,23,-1,-1,1
5658165,23,20,-1,-1,0
5657659,41,13,-1,-1,5
5656058,41,29,-1,-1,5
5659362,12,13,-1,-1,1
