# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29054032,17,22,-1,-1,2
29046684,31,25,-1,-1,2
29056251,3,55,-1,-1,5
29054802,25,20,-1,-1,5
29053237,46,6,-1,-1,5
29054888,5,1,-1,-1,2
29050415,17,32,-1,-1,6
29055026,36,18,-1,-1,4
29055581,39,42,-1,-1,6
29050726,50,52,-1,-1,3
29052116,47,13,-1,-1,1
29052513,41,32,-1,-1,6
29055928,36,8,-1,-1,1
29056192,53,55,-1,-1,3
29054532,36,43,-1,-1,4
29054959,13,17,-1,-1,5
29055644,4,44,-1,-1,2
29051780,3,50,-1,-1,3
29041665,18,18,-1,-1,4
29051282,30,2,-1,-1,7
29053943,41,39,-1,-1,3
29052495,0,43,-1,-1,2
29051488,56,51,-1,-1,5
29054050,51,15,-1,-1,4
29052512,15,30,-1,-1,1
29056024,26,37,-1,-1,5
29054324,46,33,-1,-1,1
29055538,36,30,-1,-1,0
29054539,50,49,-1,-1,3
29055060,29,17,-1,-1,0
29052897,1,38,-1,-1,3
29054310,49,26,-1,-1,0
29055167,44,58,-1,-1,6
29053211,1,23,-1,-1,7
29045538,21,51,-1,-1,1
29055439,56,15,-1,-1,3
29054260,2,34,-1,-1,1
29054885,35,32,-1,-1,3
29049093,40,19,-1,-1,2
29055906,9,4,-1,-1,2
29054720,8,1,-1,-1,1
29055200,22,42,-1,-1,7
29051747,28,17,-1,-1,7
29055269,10,13,-1,-1,6
29052827,45,2,-1,-1,3
29054632,24,7,-1,-1,2
29041792,18,50,-1,-1,6
29055460,26,50,-1,-1,7
29050367,20,50,-1,-1,0
29048665,32,33,-1,-1,7
29055422,39,5,-1,-1,4
29055608,9,42,-1,-1,2
29053325,26,11,-1,-1,1
29055337,48,34,-1,-1,3
29045174,58,58,-1,-1,6
29054904,7,3,-1,-1,0
29054702,13,25,-1,-1,3
29051211,54,5,-1,-1,2
29054914,40,46,-1,-1,0
29055461,21,40,-1,-1,1
29054447,5,50,-1,-1,0
29052703,44,17,-1,-1,6
29053877,24,32,-1,-1,6
29050035,43,5,-1,-1,1
29054863,25,8,-1,-1,1
29054624,43,22,-1,-1,4
29055534,12,54,-1,-1,6
29050704,43,7,-1,-1,7
29050712,15,8,-1,-1,3
29054800,48,7,-1,-1,5
29055327,10,36,-1,-1,0
29054786,58,25,-1,-1,7
29051506,55,21,-1,-1,7
29052083,37,42,-1,-1,4
29032012,31,17,-1,-1,0
29055489,28,56,-1,-1,0
29049811,36,46,-1,-1,1
29048175,2,45,-1,-1,1
29055142,12,5,-1,-1,6
29055514,54,20,-1,-1,5
29055772,22,50,-1,-1,5
29055099,9,1,-1,-1,7
29055692,54,24,-1,-1,6
29055029,12,28,-1,-1,3
29055818,41,36,-1,-1,1
29055152,47,45,-1,-1,3
29054159,20,36,-1,-1,0
29055672,21,33,-1,-1,7
29048060,7,10,-1,-1,6
29051384,1,17,-1,-1,3
29056020,6,34,-1,-1,5
29047835,12,23,-1,-1,1
29055536,14,11,-1,-1,3
29055140,47,12,-1,-1,5
29042540,27,4,-1,-1,2
29054985,30,25,-1,-1,2
29049007,34,38,-1,-1,1
29048559,34,1,-1,-1,1
29046574,2,22,-1,-1,2
29055109,51,35,-1,-1,6
29055802,19,21,-1,-1,3
29056237,33,36,-1,-1,0
29054015,10,54,-1,-1,4
29055715,18,7,-1,-1,5
29055904,45,4,-1,-1,4
29053613,0,34,-1,-1,2
29053450,42,57,-1,-1,2
29053060,8,38,-1,-1,7
29055908,24,13,-1,-1,7
29049848,52,51,-1,-1,1
29051860,33,32,-1,-1,1
29052096,56,54,-1,-1,3
29053622,55,32,-1,-1,7
29054272,36,49,-1,-1,7
29056068,18,38,-1,-1,5
29045649,52,39,-1,-1,5
29052285,22,35,-1,-1,4
29054523,0,15,-1,-1,0
29056219,44,55,-1,-1,6
29044590,18,27,-1,-1,7
29052173,41,37,-1,-1,2
29044371,58,36,-1,-1,5
29055000,35,5,-1,-1,5
29050983,51,13,-1,-1,7
29055852,22,17,-1,-1,7
29054439,9,36,-1,-1,3
29051121,1,15,-1,-1,4
29053650,14,5,-1,-1,5
29051745,23,8,-1,-1,5
29055259,29,39,-1,-1,3
29055694,12,17,-1,-1,7
29055635,6,24,-1,-1,5
29048486,34,36,-1,-1,7
29051150,6,20,-1,-1,1
29052136,54,45,-1,-1,2
29054481,20,3,-1,-1,2
29048954,41,38,-1,-1,1
29053903,19,36,-1,-1,5
29055370,20,51,-1,-1,6
29055756,25,13,-1,-1,1
29047561,3,28,-1,-1,2
29055543,23,42,-1,-1,1
29054204,2,19,-1,-1,5
29038182,5,7,-1,-1,4
29050910,19,40,-1,-1,6
29054308,3,1,-1,-1,1
29052985,41,54,-1,-1,1
29048829,3,2,-1,-1,7
